RoiID,x,y,z,a,b,c,d,e
19_r,0.024190944779123345,-0.1694897888875071,-0.348684056234775,0.7327422040062529,0.3087899540636605,0.14528957469350381,0.2824438534285091,0.3405311642442985
20_r,0.2627749697898032,0.17074994314633157,0.02002501087649622,0.8600974618395819,0.025272935290313707,0.15866471298299475,-0.02788444753833943,0.36747023265762885
21_r,0.04160644246663131,0.21274058787494776,0.35247522303521117,0.17419534436800632,-0.23622729708466025,0.5950228833687102,0.33680719145525034,0.5245311172840184
22_r,-0.4357575604471248,0.16963705133412843,0.1934341244841855,0.568124815392165,-0.321967519787587,-0.1771805254640538,0.48279746254090067,0.23023170953869412
23_r,-0.41450071234334657,0.24986942639418608,0.29976040944838994,0.4325949178782698,-0.47501601231109886,-0.20953364588293746,0.411246114080956,0.22381205410865693
24_r,-0.3461014904235011,0.2612827387603627,0.28858365434827243,0.5830162739190854,-0.3995029407245444,-0.16156860342205853,0.3783046426966642,0.2448166070270533
25_r,-0.33081854957167134,0.2922546531561709,0.3496123708408982,0.4254900486407072,-0.5070476789620528,-0.10517987605370382,0.3800534820233255,0.29878907094233004
26_r,-0.13794412077662344,0.33392141981066537,0.3210576755858718,0.7629738846838068,-0.30989750023087104,-0.11572370935532679,0.16751613286282793,0.2162651897593067
27_r,-0.14987453924935468,0.2995747791419895,0.470174897076987,0.1759133305716007,-0.42636985814166306,0.35515165583086256,0.38333687042337233,0.4253369595939377
28_r,0.2503187451099998,0.2200626184012815,0.25369069056430615,0.29405773385476575,0.28134325157641027,-0.1700374884436267,-0.5702521099560853,-0.5521139469198897
29_r,0.1759439909087756,0.21289667392707984,0.5029616906826034,-0.4114330200467069,-0.10949733925835904,0.6833048526141484,0.024091146658771604,0.14830897910477325
30_r,-0.1188806267800863,0.1353319731565396,0.05277000704648293,0.8914998231834635,-0.038468628181808705,-0.008784755052261188,0.2858876806044803,0.29446098477415483
31_r,-0.29150511491685144,0.2851400927411426,0.36620240271131255,0.5592354382369743,-0.3588672794917393,0.036674795153546595,0.40690458624944553,0.3019425651126729
32_r,0.19284232058739736,-0.0895093386141582,-0.3034874294751633,0.7759655101796551,0.2474174105937219,0.17236812830387038,0.12309786739029055,0.3930567295578883
33_r,0.007978930314647142,-0.0018583155158437225,-0.14998389103325582,0.865738742648251,0.1332785526280076,0.10132823788986484,0.25936467770113336,0.36418885802490075
34_r,0.4278573565679854,-0.2457543171176573,-0.6200535664678302,0.38715290660425394,0.20438634649691156,-0.008926242951156332,-0.17669413561699462,0.38615388790223837
35_r,0.4798667089408149,-0.23202060654211118,-0.5659844660225566,0.327377348227304,0.2218008337821798,0.14655012793989314,-0.1639896376064586,0.43682363060569407
36_r,0.4908938185486678,0.17326409982984592,0.07858744867885033,0.36042053312649674,0.2739090258440338,-0.05486360488758503,-0.6534823746107504,-0.2963924405498845
37_r,0.3899730023568326,0.1738353196212628,0.37708363486567537,-0.39083465207703744,-0.0057864689204843184,0.6849180452079583,-0.18404623381231786,0.1404966817336042
38_r,0.5234981089159048,0.1702542550222921,0.05159612160492387,0.4765388097303827,0.2824376779867687,0.02739785891350453,-0.5967590611911784,-0.1748392387632462
39_r,0.3530206642608165,0.19227427634343291,0.4005620325662783,-0.3587472682470653,-0.061027270413169826,0.7001963109923438,-0.11794246835535302,0.2033416850481303
40_r,0.4385002749068294,0.21881838432447037,0.16913959367472495,0.5246695578615489,0.30641278573102076,0.048209359269232206,-0.5432588563175741,-0.2541781921956085
41_r,0.2002094777680651,0.17460292843529548,0.463236763005541,-0.4682855181692348,-0.04900190322776419,0.6938175560947715,-0.007760654911786441,0.10819492292440955
42_r,0.2183516094096689,-0.278401319510363,-0.6539767088137599,-0.2601088406897477,-0.2829149889160259,-0.34758832973824283,-0.1290453200634856,0.40244490568263647
43_r,0.23257775364315283,-0.23883151702244432,-0.6075187602443415,-0.2911977277020314,-0.3409471248000224,-0.36628214301867357,-0.16712412390013334,0.39579528882643716
44_r,0.19250057776928617,-0.2958101833234501,-0.6657070010280578,-0.27833911131691,-0.26411013998488364,-0.36007305850487903,-0.11398316691453808,0.3773624973649767
45_r,0.220282016343578,-0.27757598170915293,-0.6536690687975258,-0.2583425100943795,-0.2833096694229225,-0.34608246396566295,-0.12978216830522732,0.40437909335578537
46_r,0.49670179901758965,-0.17177725955558154,-0.5732230567756494,-0.09225061761457434,-0.1599287740383943,-0.2674903969893533,-0.43082483463453,0.3224076343709482
47_r,0.29652060002511776,-0.21461387182942446,-0.5432871767113047,-0.4155508664972904,-0.3525325011150099,-0.26294715331910246,-0.21281722730119168,0.39932618010128096
48_r,0.11402967913894756,-0.32658753162739035,-0.6674573867373552,-0.35477488731414786,-0.22989838725813028,-0.41391140820715444,-0.0919398004032325,0.27630487215182753
49_r,0.03917471731499921,-0.2303033509589572,-0.4796948656254833,-0.5538236271485915,-0.3804033839730697,-0.4695981466566513,-0.12517333740589212,0.1664344165474208
50_r,0.02446353984035911,-0.19656049964627764,-0.42580729066005696,-0.567268078175335,-0.3847794482907899,-0.5223321969129574,-0.175170810943034,0.07803603133003649
51_r,0.025557581991202418,-0.19756960989299152,-0.4266498207945247,-0.5769848912424097,-0.4104771636391805,-0.4889851366592868,-0.1441952726614088,0.1303118628226383
52_r,0.16280651425356213,-0.12461232669850372,-0.38650811885426073,-0.4690439256083205,-0.3774828202012533,-0.5617356263970311,-0.3600548792638745,0.029922661436382034
53_r,0.027269668397967666,-0.19216623925625223,-0.35517532446213507,-0.713043547169061,-0.4017450564988934,-0.36990562873113714,-0.12137117977818977,0.12160452793195178
54_r,0.38571365298675825,0.17199006581011084,0.06306576703521762,0.20723839380277784,0.12616084238653724,-0.3196484950655802,-0.6987839582892255,-0.41027870138668715
55_r,0.22855675470985237,0.0496942906279497,0.24626683666366142,-0.6312364523019641,-0.11398493866326918,0.6421897673775029,0.019465559224464878,0.2457769348349439
56_r,-0.43250375094531385,-0.20256705860949553,-0.014743215118019072,-0.15375601048677778,0.5014387302231504,-0.1685420116221299,0.15688591881710054,-0.6660243357209678
57_r,-0.31441092129024883,-0.39136440334735934,-0.25217819946741143,-0.13425310006914343,0.5991842426602864,0.2757889299609782,0.4433355125228943,-0.18637131892900066
58_r,-0.20654914278197306,-0.5015274309032224,-0.683067933675506,-0.20773062140051915,0.2764200647459938,-0.24151823647586587,0.2476570905436759,-0.0008528079949017564
59_r,-0.0752238282880528,-0.49272807111504185,-0.6694585896921604,0.019107208794591123,0.4241947136837844,0.053984181707435984,0.30427146591897636,0.1660841962308023
60_r,-0.4639785649028753,-0.20972289827065518,-0.029723660419189328,-0.2933123199355907,0.38788388695856385,-0.24060847752445527,0.15952354199051252,-0.6480975798208958
61_r,-0.4801567273937181,-0.34474661827992664,-0.19438435701500317,-0.36503745085986006,0.4045434383075597,-0.0993388156566492,0.3447725967241175,-0.43263139997233746
62_r,-0.401572349317758,-0.17256846227241937,-0.005044800457071786,-0.26275516812883215,0.39495571030649074,-0.28514940429307517,0.04902314723311807,-0.7072415282970846
63_r,-0.27738570384668015,-0.18687528507116424,0.1299523582448526,-0.7283747784404165,0.25172099666894504,0.34481464206956,0.27453588350793473,-0.2882478369627489
64_r,-0.4350897751234315,-0.26114562082995296,-0.17997689607324577,-0.5431261893190598,0.11566046876920681,-0.39611446601732037,0.13565547888023854,-0.4758525893730806
65_r,-0.2434791065104263,-0.4823628531044896,-0.6000810387698862,-0.43862443463038003,0.20006208170705062,-0.2376948276929844,0.23451460247299277,-0.06351839059569424
66_r,0.1913848812303721,-0.38039664639736226,-0.7227288254340425,0.2549954382869653,0.20861008870951958,-0.02479302796442099,0.09813732070493408,0.421363017236215
67_r,0.279973041486711,-0.33996556437607905,-0.746115524416393,0.0844138649510651,-0.003404345152074092,-0.18094590080219689,-0.062119693789588024,0.4534452217889682
68_r,0.045036496248247904,-0.3140736769417236,-0.48754402766045013,0.500685473296123,0.44800774047888425,0.21183025693233995,0.28344996239225845,0.291577506602306
69_r,0.1261660103759032,-0.28815467924559807,-0.48969996299417246,0.5271508114823329,0.4245092242203802,0.22159087248886475,0.2141604256345634,0.3289068290716845
70_r,0.3436783596051518,0.026291279671324323,-0.11034079749924819,0.7855366812605517,0.41347218907844485,0.20840039566670993,-0.1687357065640301,0.0953376594439097
71_r,0.3720476529072074,0.16778828888583344,0.24527280581732697,0.30348223485488834,0.10165622630764791,0.715052322031717,0.017629349737863682,0.3990273321639838
72_r,0.3940980274963963,0.15035516512877387,0.1098419671892831,0.5974731064291496,0.4336198790571323,0.1262624878354834,-0.43778280446322243,-0.2396215736880611
73_r,0.384190031217131,0.2738546350834015,0.5110007756758691,-0.21808883911573704,0.03999438616779845,0.6292605747449617,-0.2667227895126237,-0.0027668582615798442
74_r,0.46431682967573756,-0.009444861907752575,-0.19864496323062344,0.574696375617301,0.4489719615408282,0.025904834254735394,-0.4483860831832233,-0.106244848893334
75_r,0.505089584384467,0.23320642452004745,0.38953941162042865,-0.19663670898218902,0.07254553375231047,0.5938821400727945,-0.3757496929958829,0.030751321277810616
76_r,0.5091053048604854,0.142024503281081,0.03086563047580349,0.5110769608219301,0.3432247500070259,0.06904224080836895,-0.5538659385130132,-0.17073647399822092
77_r,0.5239146194879859,0.20973814587217818,0.30531609216073635,-0.09234835719980988,-0.005151563490685617,0.6635511383835248,-0.25756832523764195,0.2703870409384557
78_r,0.1874960197863766,0.1422720971280742,0.16968541585003774,0.23585029827930276,0.3455150912823655,-0.239067453070136,-0.5428481917836808,-0.6236724333313025
79_r,0.16491753660774994,0.021409340481726533,0.27777636258435373,-0.6008304306115789,0.044575030836251986,0.7126230760858631,0.0759458977250523,0.13638390769967107
80_r,0.17276790363308775,0.14162638563423022,0.1760803021779773,0.21834092435048985,0.34270182540763067,-0.24554259763821595,-0.536908660062506,-0.636717808822658
81_r,0.12952093849668272,0.029306870040861226,0.3037692466639249,-0.6473208549399355,0.017897051664047984,0.6749431761635815,0.07645142573056071,0.0967055984266482
82_r,0.16377342440374756,0.334761515522664,0.34493253604096535,0.4824295077035526,0.05409037929369644,-0.2875015081996425,-0.4884656756404047,-0.4303657812850763
83_r,0.05474210869067517,0.18046786924755984,0.4606126764045653,-0.41200032509175055,-0.20768136682942342,0.6567414717092169,0.1942597263867382,0.26523308917166155
84_r,0.1542566274381434,0.11048535693519985,0.12526248606214982,0.11903867998246745,0.2961064558676612,-0.3298305883717754,-0.5554461753735134,-0.655094860541882
85_r,0.1309781527227832,0.023876670429360973,0.29369185305076845,-0.6564420952709701,0.015044362822529952,0.6702025870574255,0.0752836673839815,0.10018995607435335
86_r,0.21510096409727264,0.3139041126918992,0.3153824724026136,0.45056295416035347,0.09766625328901408,-0.25915154220086095,-0.5318232263440876,-0.4395321833842225
87_r,0.08141358734991254,0.18299369049347314,0.4545859487557801,-0.38999231969247256,-0.1968140854421178,0.6726631248748085,0.17936152898625113,0.2788560926691061
88_r,0.2758500347413549,0.17965941157655832,0.16287006837423815,0.2579879469753321,0.25642279277595087,-0.2548456930987891,-0.6132580570478445,-0.5401484917603346
89_r,0.16754096640515861,0.04851134833282869,0.30959654761963634,-0.6114184241239471,-0.0030342630354250875,0.6911797186136953,0.05768574227415672,0.13721481829918636
