RoiID,x,y,z,a,b,c,d,e
21_r,0.22982427755905288,0.35347524898588145,0.4127905219279876,0.37618755974971085,-0.30367188614834056,0.44297911044182625,0.04784733998664866,0.4686005543652567
22_r,-0.42275967943693765,0.22702804870476734,0.2631538442356228,0.49189671613107516,-0.43011734144792474,-0.23107159964413143,0.41936237447908187,0.21038151121426804
23_r,-0.3742764421280045,0.21271214840824482,0.21605300742831138,0.5545530457132728,-0.41049308796587386,-0.19389449884497442,0.4202961899919618,0.27877260352221805
24_r,-0.26576028666806356,0.3331198402242083,0.34482559363437,0.589160595546622,-0.4557399253246301,-0.22807397185367786,0.23318738795540078,0.19569049583700296
25_r,-0.3297443805981657,0.3052378234490865,0.3528833135098343,0.4330088423851311,-0.5237691083632116,-0.167198933305805,0.3394040961645523,0.26189792090600383
26_r,-0.11504487378675235,0.4109884111511108,0.40851279528470796,0.6200197876839973,-0.43668649807407245,-0.25490867256150024,0.01368934524237565,0.10336843974889498
27_r,-0.177004293738172,0.3651541495810298,0.5002430344340489,0.2579170225104733,-0.5273982109537154,0.1522469718456956,0.30080024098487035,0.35603208323871466
28_r,0.22713180721957968,0.31833059906329647,0.2813218481489794,0.5458911673102151,0.06552245562076088,-0.2740751751485999,-0.5101888226801066,-0.3608803040779054
29_r,0.11559310016095907,0.16053711397780654,0.4315128316694586,-0.4059548930756154,-0.13419986862165217,0.7083690448399709,0.15321655341178528,0.2580537733669796
30_r,-0.15386729932435916,0.19992479095729887,0.11886497799258583,0.7616796550886503,-0.28283997003797196,-0.06136364523938952,0.3139261345074121,0.3996956194829217
31_r,-0.29401508742589655,0.2096478513730006,0.19334439960503408,0.6218891005100154,-0.37060028729628863,-0.09663070843729672,0.4122376221993724,0.3589608227202262
32_r,0.1742773437395902,-0.18766246135159131,-0.3928541939135681,0.6905101408269562,0.39171955293232597,0.19040555260366765,0.13385499107127985,0.3092828705667351
33_r,0.0822245910260908,-0.08281691627085541,-0.28294847589728317,0.7855589773301834,0.16427530784547342,0.13082705869472,0.23700680055512033,0.4346762106094227
34_r,0.45628713007915794,-0.159502129270235,-0.4947769603192154,0.41489548260021275,0.09470114693374336,0.1609571467714283,-0.10178753935681606,0.5515273426500978
35_r,0.5347342820398182,-0.11306564380437975,-0.4797451056285194,0.34267002104179456,-0.013210433198545094,0.072129656682024,-0.23702080055218755,0.540500910990754
36_r,0.5206631541340379,0.23748976265004845,0.1484617833598238,0.4051441533393145,0.19141826475542315,0.006571978498334566,-0.6390776043803361,-0.20303073297190408
37_r,0.4659744597708938,0.1764247704725231,0.33902638240219957,-0.2893318995216525,0.05498683189647238,0.6825176842985463,-0.2556750607488842,0.13735570201167774
38_r,0.5968224387929458,0.24587900776854726,0.0766324710255616,0.4761913296308165,0.03518429200837869,0.05554989466763787,-0.5839786746155761,0.0732185355347716
39_r,0.3812432930564864,0.1616546470896441,0.28663572227977446,-0.151754620539562,-0.07294577219865653,0.7409989566475019,-0.021604540334382777,0.41044430587189984
40_r,0.39178917825434745,0.3684203099876252,0.2291852830777546,0.6513816411655757,-0.19834340746869072,-0.07635386973793967,-0.4106526099961897,0.14190909508354896
41_r,0.13228542658918213,0.1745352162809968,0.4463988642417962,-0.4193524538650198,-0.14619377197106095,0.6951126261328539,0.11963579235056389,0.2409205104096872
42_r,0.1809704464070872,-0.24712723255676972,-0.5923530664831425,-0.3613308707227154,-0.34925843552783015,-0.40589629307235137,-0.1560645572991756,0.33711462837416195
43_r,0.14956898852638376,-0.23064902506740179,-0.5508553630338254,-0.4209742239863792,-0.3792887374321396,-0.43433756493428405,-0.1626660292472775,0.29120424495260866
44_r,0.22319314024771336,-0.3239968325346273,-0.7120978145246054,-0.16516604550634714,-0.18391470835118545,-0.28799152865877664,-0.07827239862242315,0.43354059195426986
45_r,0.10826239563787955,-0.24869737332933678,-0.5508202356377657,-0.4605636387276388,-0.35973679521730895,-0.4465523968619494,-0.13989719468968373,0.2500324823467825
46_r,0.4131912844492,-0.16223525236564007,-0.5774502357871464,-0.07939940379622176,-0.28282100008907596,-0.323391652657894,-0.3318957624664496,0.4104570236686563
47_r,0.22188464297496222,-0.2587052406556264,-0.5766486446694651,-0.43397962485028496,-0.33555959538097174,-0.2644281216675806,-0.12339243339085838,0.4064832869363369
48_r,-0.08018963162014156,-0.31612869190469567,-0.5345304427232609,-0.5560631917255991,-0.2413711585818314,-0.4855213717780319,-0.025857598330697153,0.06358891961910658
49_r,-0.03959458536520776,-0.26852617949118207,-0.4804120500727008,-0.5982631490426227,-0.31658171762408494,-0.47379182489546545,-0.07029133463597295,0.0892629631071562
50_r,-0.01411962434421224,-0.200603229327819,-0.4058074895565501,-0.5932749233449657,-0.370762364555507,-0.5289434575900628,-0.15607904880491583,0.03602144566917514
51_r,-0.01386172522607296,-0.20330582417917376,-0.40991955654816986,-0.601383207693499,-0.3937488655740993,-0.5004991468285385,-0.12689983167253557,0.08448464825093427
52_r,0.12689545070008554,-0.13319601374329057,-0.377628317970916,-0.499671094975944,-0.37418544944525084,-0.5671626541495062,-0.3348836091232018,0.006837896162538809
53_r,-0.009983507661777592,-0.1990790621513684,-0.31264212478577547,-0.7828524106829946,-0.3649747648414162,-0.3210974571074182,-0.09073331224689686,0.07156933546699641
54_r,0.45617190916364964,0.19076186603366274,0.015479202792859768,0.25047325012895116,0.00865208504192965,-0.33570389435735803,-0.7164304464410738,-0.25786837040039173
55_r,0.2632025101942811,0.05763059332889399,0.2251209540299841,-0.6041908721136391,-0.14898907579019527,0.6334346411663756,0.0017739297717809476,0.29704673467833886
56_r,-0.41053320328530074,-0.30430868402187705,-0.17086718898111933,-0.022939513500176582,0.6040985274023715,-0.07078039096195825,0.2716161649689994,-0.515186043177135
57_r,-0.3117861335421195,-0.39238876785576543,-0.2611990717611362,-0.10064202899998097,0.6074080087576057,0.26811251380839146,0.4430662318534408,-0.18256558373158638
58_r,-0.46541423776764557,-0.37929048169604124,-0.3094281940106252,-0.3255494756236143,0.3629838500159592,-0.22574598444489843,0.3128435216617283,-0.39649773439794767
59_r,-0.02671893165297728,-0.4925905165409759,-0.7590653951629303,-0.18644350333093676,0.1507986001812164,-0.17816919435135173,0.18426245836188118,0.23929499182287126
60_r,-0.5274150722412493,-0.24740008080809314,-0.05497498563215661,-0.3173949720335753,0.3686659894370982,-0.17056549607293248,0.29575797326483017,-0.5517107425604364
61_r,-0.469114785355989,-0.3485147504309564,-0.20321080593266455,-0.43849811303526065,0.3590369805723467,-0.11447183725511907,0.3280932750923414,-0.41861319362699784
62_r,-0.48437297738964,-0.21820388639020735,-0.02542037946806051,-0.26594047275032645,0.4142424684107415,-0.1940413229845684,0.2101723417770423,-0.6268796370499481
63_r,-0.3748794281680253,-0.22943614337428525,0.06970919234626527,-0.6295886681301405,0.33004286796527155,0.22537584879662165,0.3146213436624811,-0.38324150145514313
64_r,-0.4685018029685422,-0.26437660735895707,-0.16164895056545742,-0.533709555456357,0.13383816098122994,-0.3558957275423371,0.18845384630183906,-0.4685568492978059
65_r,-0.38270114726144927,-0.32055875916067894,-0.26611475589108746,-0.6628114639024891,0.06333789202337653,-0.31404186819612134,0.1776485626652135,-0.3262710781818357
66_r,0.13436650298856107,-0.40601088014061765,-0.6985338807217675,0.2561170957192076,0.29702164879523413,0.04556774735023385,0.17185173516148347,0.37910942975358997
67_r,0.2029205798131432,-0.37812522939226023,-0.7371053306679886,0.08579668357971837,0.052193485907209895,-0.060223479523720556,0.08921836928056417,0.5008475458776419
68_r,-0.10115540268718222,-0.3889275587580673,-0.48506215959470617,0.3477372825976043,0.5438405924882008,0.18709153762818628,0.36683093071623024,0.13025227917799573
69_r,-0.008438746419278042,-0.3835761021202651,-0.5372546614067302,0.3674106547514857,0.4893131769170981,0.19222859038308213,0.31474426081354284,0.23177971173403478
70_r,0.4381063907187676,0.15244193871216688,-0.01856137478773907,0.7762305758429503,0.21829435313380322,0.12093508092941019,-0.3190207363086965,0.13376795218667298
71_r,0.20198887594822762,0.27383352116486415,0.3005261167314619,0.4759050892631588,-0.2199337165963065,0.4666766602065455,0.1425341024378622,0.5300379044295485
72_r,0.46026574295709666,0.2645669382705034,0.1530792123923372,0.6518372774247664,0.1482218590672971,0.02966057875844002,-0.4937445039961788,-0.05658263301014247
73_r,0.38495317069857,0.2810488777889904,0.4679140189182682,-0.11914187529998052,-0.07284919881661626,0.679486802676478,-0.1531761422914259,0.22183781745135855
74_r,0.5472250526426381,0.1752865292867375,0.04482160091182837,0.5740044655116228,0.25806925064834535,0.15829156146816567,-0.4966619089002259,0.0005131060526726172
75_r,0.47086701111225704,0.23710934408924678,0.36128661590554445,-0.03126863956459884,0.002166520914526309,0.6927013790735365,-0.1971908405914062,0.2680178121891265
76_r,0.6033466310028304,0.15928445324229049,0.07352638783918945,0.39959029296972226,0.2946552560720023,0.28334951486591786,-0.5274950061704479,-0.012772012518434154
77_r,0.5962593215691402,0.08311917177333628,0.04107802096181887,0.03445314101907866,0.06373976001835567,0.6298673762517327,-0.2350882489608157,0.42264577131155556
78_r,0.17200112902174605,0.12019923800696503,0.14762573905740908,0.23436521552213105,0.37559207582991244,-0.23908371854561802,-0.5259113773585851,-0.635951359799221
79_r,0.0979398306124781,-0.048104768459016845,0.2179886238393407,-0.6276221699941853,0.12215146925194707,0.7080602031095837,0.144434704545778,0.09763951643706908
80_r,0.17671185163062963,0.1333888642908586,0.16046018789535016,0.21155744751797662,0.34391407766274257,-0.25416698959255735,-0.5418596470707189,-0.635599463087352
81_r,0.12392524388636124,0.015919271524614798,0.28711534567800495,-0.655992285969707,0.03135461436945998,0.6745635477300501,0.08325943811512977,0.09314925153582063
82_r,0.2356118157318619,0.35931411456648227,0.28867297672494335,0.5955543140772601,-0.07315616123725996,-0.29607486173975955,-0.4808780071187603,-0.2304508731290777
83_r,0.07218568194743755,0.21439392933920418,0.48093800145464816,-0.2794219195406502,-0.20408948420306386,0.6790490546638558,0.2041347406824214,0.3082456339922611
84_r,0.07526904935541509,0.08280410910183826,0.13413584952152868,0.09812107970448931,0.35212927541779404,-0.31495245564568547,-0.48522446437806005,-0.7079724701589298
85_r,-0.09723452419024359,-0.10187445589167878,0.1736966104562431,-0.8751449073025717,0.0245943610924034,0.3885047359072505,0.13601615846502876,-0.11864531707721455
86_r,0.24173711259684114,0.364351366755842,0.2875099715849989,0.6038605313996178,-0.09286058104608243,-0.2919558050989147,-0.47555396661250715,-0.20368816721231256
87_r,0.10519142731669628,0.222625246311958,0.46056695696308414,-0.26255776609727716,-0.24709336254660375,0.6612247059201651,0.1826126969114811,0.3559404749780466
88_r,0.3679274673735661,0.19473175229997938,0.12812027455325453,0.3150777437737591,0.21688595569635383,-0.22460336737847456,-0.652766044343902,-0.4329323667628081
89_r,0.08872056290897906,-0.00822944200895892,0.2545973623996099,-0.7565985018002365,-0.02348261645634917,0.5866634277590534,0.07532021585833965,0.06634215299267758
