RoiID,x,y,z,a,b,c,d,e
65_r,-0.3151957468727709,-0.28540321220673875,-0.28731807419981814,-0.7010643448813298,-0.08187406434334923,-0.40409301688751037,0.09052175846359535,-0.2587760367936902
66_r,0.02534317277768936,-0.4019830735338488,-0.6029347778646508,0.3329488087829147,0.45156680251309544,0.13597412257078034,0.2722995430783077,0.2585217502159119
67_r,0.12572542892841915,-0.42759497012853237,-0.7532165059919883,0.11377958636159535,0.18369157347633247,-0.05234392068716714,0.14828764630177954,0.40324068712677075
68_r,-0.1152914843316095,-0.4025362015151504,-0.5037462616576872,0.3234432150558321,0.5309941963441175,0.1636796739609162,0.37487069898032893,0.1304712859253865
69_r,-0.06630149157474369,-0.38540650503723867,-0.5083448804785546,0.3671755582346548,0.511964126814,0.1844733211803416,0.3524154031535043,0.18302797476478377
70_r,0.3361528320121543,0.23024015247926857,0.11950109268376018,0.7518438202707524,0.20519595717162575,-0.09024725956743958,-0.4264488384495002,-0.14944076913650492
71_r,0.3248620525477708,0.2101983221904598,0.31360065522425934,0.17794421335517532,-0.05981799291547119,0.7074648691579581,0.06335363488402904,0.46062281875378364
72_r,0.4241705274712708,0.21495469787260302,0.10036975514825984,0.5743158037352295,0.21748485473559775,-0.10984222794545603,-0.5679041760508129,-0.22821257775996015
73_r,0.275506772696108,0.16642484105547795,0.40664832980129567,-0.3699166489669286,-0.03219785197498263,0.7416493445339151,-0.01694710793065264,0.2069539617617577
74_r,0.5393885232899944,0.21212716710093096,0.09406708651041416,0.468831917597689,0.19825777395052563,0.015866096269484667,-0.6139490151908124,-0.13754573996878822
75_r,0.5038374875569068,0.17406561863884154,0.2959825018186247,-0.26295111468806487,-0.003253108860726266,0.6640806095193007,-0.2632114170975254,0.22092108825815746
76_r,0.5125870596516402,0.18769387387305167,0.0561459347824663,0.5181947128955965,0.23575548247781927,-0.015375906977868647,-0.5925306592230642,-0.15309389584295469
77_r,0.47317693220603296,0.04022457956534499,0.09177401051804907,-0.2387049012063349,0.01891559933969427,0.7221943275932123,-0.09054082082132664,0.4230401726760161
78_r,0.2720960331778295,0.17465176559027654,0.16573924655363745,0.27021619508060357,0.2830744953926457,-0.23349526481596222,-0.601712986340213,-0.5461359652717157
79_r,0.23426742851717433,0.05981866743730346,0.2772614427153732,-0.5270822438269636,-0.03041394255096232,0.7241224417139708,0.04843278771811635,0.24336566238120447
80_r,0.2918879374583802,0.187092216236307,0.17134369422217852,0.2753988341018864,0.260666812632653,-0.23018484934866013,-0.6151490776758858,-0.524646657216021
81_r,0.13876757245562926,0.04762000321310656,0.327243556139724,-0.6160663057848123,0.01497089243740942,0.689548531235514,0.07307573073156572,0.10396389014649038
82_r,0.2671928329771775,0.2758180361851967,0.24479403222646537,0.4274699430884927,0.126172509111715,-0.2715101860159906,-0.5776355525984831,-0.4319463106178745
83_r,0.0293525932576435,0.18622256782685356,0.4879544658198463,-0.38539763826672535,-0.17291940172368764,0.6704506616643214,0.21219330566035344,0.23107892906222302
84_r,0.2734419344324458,0.17734061487102623,0.16637915330997147,0.255409941396452,0.26789296342000424,-0.24452119941040326,-0.6091463186997742,-0.5461200042111426
85_r,0.1950477193755054,0.042402275962604666,0.275994474933017,-0.6394513977667684,-0.04782310282146406,0.6642302142181423,0.03419770651711363,0.17443933973820624
86_r,0.2671928329771775,0.2758180361851967,0.24479403222646537,0.4274699430884927,0.126172509111715,-0.2715101860159906,-0.5776355525984831,-0.4319463106178745
87_r,0.11000609182207517,0.20049356070046234,0.4621699044561692,-0.37830667700189585,-0.21748617153490027,0.6630675427349682,0.14651728755128354,0.2873289269821573
88_r,0.33225395034709554,0.20184716636469754,0.16840234041625735,0.2965012817677466,0.23029045592352246,-0.2190392655802228,-0.6354666526123821,-0.47724513042845784
89_r,0.18540920469223895,0.04676331647174707,0.2904647387573565,-0.6324326452933768,-0.038311374605970464,0.6706209607200787,0.040788065662337766,0.16196265722727451
