RoiID,x,y,z,a,b,c,d,e
38_r,0.41327609201422816,0.2516306024267099,0.1529989667332805,0.43346625864922506,0.12611962674345212,-0.19581730103674427,-0.6404712815778658,-0.3002152425696125
39_r,0.20500114513065856,0.18308664106003736,0.42906276595760584,-0.43684708878556655,-0.16287339001972279,0.6786184014537463,0.03824549227929377,0.24700239297213394
40_r,0.3796618143841345,0.34073597222873137,0.2756951757204314,0.4898271127512213,0.006637214313866343,-0.16425757704588978,-0.5862118453595362,-0.23053967398193387
41_r,0.13232447983807685,0.12648993692328447,0.383636759651606,-0.44069502123904797,-0.1244990530698955,0.7132630588916871,0.153054374336671,0.27826500938753906
42_r,0.18313352103950395,-0.27623088451151395,-0.6344215907434501,-0.3216175483146243,-0.30389002286650724,-0.3828629886057214,-0.12965068706748703,0.35845152319102086
43_r,0.19986381581008963,-0.2194269726420684,-0.5382065520050914,-0.440288523992748,-0.38864141454632944,-0.3582550620277001,-0.17041647956717595,0.3463457322190629
44_r,0.17739742398040678,-0.35514563694753454,-0.7332044975812706,-0.17727007288725385,-0.14558656796361158,-0.2916223709372585,-0.03579558771435477,0.4072687513570526
45_r,0.15363947560530303,-0.25966506188831723,-0.5974428449281396,-0.3854460552272002,-0.3361041150877297,-0.4162517199926392,-0.14102416135395254,0.3119985055779698
46_r,0.47909531034753433,-0.15876109014840786,-0.560789137914066,-0.006518875029054073,-0.08877703457642065,-0.3720784333704449,-0.5017177505042096,0.1808071424134919
47_r,0.2523525211639458,-0.16721590824599467,-0.4623109682879646,-0.49307732961380196,-0.42665513732227345,-0.31842661612119993,-0.23353292422250976,0.33694601555022374
48_r,0.05949010266735629,-0.32891181062312674,-0.6405771964594705,-0.41736822890580527,-0.23748334584078812,-0.43869848694835256,-0.07160392489857384,0.22307115553495696
49_r,0.047031198596383744,-0.23067059039845428,-0.49295095590718585,-0.5297505170518164,-0.37979207740870696,-0.4781771070730771,-0.13011055917988895,0.17640511295961406
50_r,0.05463208525340264,-0.23765149973521021,-0.5085535588942721,-0.5147184605788585,-0.35481785006234706,-0.4950800612881069,-0.14978741131283826,0.1534243807225861
51_r,0.09668893267746574,-0.19497460487203425,-0.4452990209230406,-0.5690029303259485,-0.42503014547911544,-0.4218849668254395,-0.15872704935586876,0.21621464869104481
52_r,0.15536923421213164,-0.13462247000037042,-0.4017399666612424,-0.4801119863256198,-0.4025873236153031,-0.5412353036194845,-0.3226537913293532,0.08195727009507457
53_r,0.10318149765337467,-0.16086737285702488,-0.3052726175876594,-0.7526689921466662,-0.4295596284643685,-0.2473241622537806,-0.13720034924777336,0.19813791093008482
54_r,0.3829581304090532,0.19736694406503805,0.09495157455557804,0.26483108186876575,0.11761553895413089,-0.3060303817714535,-0.6866570513724339,-0.3952874144928191
55_r,0.2293223464067467,0.013155127007289312,0.1466935950875597,-0.7408755072801597,-0.23385815215996827,0.49353538171511696,-0.01975634736674998,0.2795810327160031
56_r,-0.38548554283217856,-0.3249399399377102,-0.21296120376134928,0.009920276224257805,0.6257874140750428,-0.054915811184172936,0.2750468911042778,-0.47967449141796326
57_r,-0.2612382253293145,-0.40117988177998837,-0.29679942728807035,-0.04987743561003086,0.6140510061379797,0.30877286500266427,0.4421770907979184,-0.11095824547270267
58_r,-0.0667241532426802,-0.4450256789217611,-0.6109750273747294,0.2351701578314859,0.47947689232734453,0.09099464536204319,0.3186583338454802,0.17083118847709008
59_r,0.009755432684508547,-0.4641862365956928,-0.7715416659254773,-0.18154808528181035,0.06538912053754058,-0.25303558821642397,0.12452626582519398,0.26905423587128136
60_r,-0.44832153710968725,-0.3705543612439321,-0.27939679226496333,-0.11653371165787693,0.5281704022574023,-0.07534370232546919,0.36856520992758995,-0.38674749884337983
61_r,-0.2950295533418142,-0.4644913915886915,-0.47962280429116233,-0.5299697431891369,0.2668642720606002,-0.11364462951618012,0.28379657840317013,-0.14706190938843508
62_r,-0.35821887898059834,-0.14196322907405318,0.030300775674531728,-0.17460362985375436,0.450301351607458,-0.25953334015631924,-0.00020879610280230234,-0.7416145931112695
63_r,-0.2641983804853887,-0.22070886672908904,0.05957127835495177,-0.7846134767021709,0.20814883933918965,0.29443186325421195,0.2625966367613674,-0.2516877238166455
64_r,-0.4443623878337857,-0.32480495121157976,-0.2699243474304256,-0.5156976617385187,0.1530842615578192,-0.36138227770814785,0.20841694915318026,-0.40096260694654023
65_r,-0.02646593959166354,-0.3013742691389526,-0.5089563008129584,-0.6321531730872249,-0.2696924030630708,-0.40293230451455525,-0.04348479672849578,0.11331191793864813
66_r,0.16458649705758435,-0.41631539585259997,-0.761082540346917,0.13266406112219514,0.17786705371317124,-0.08092012202495323,0.09385235361329668,0.3946560148136468
67_r,0.19076905781517522,-0.37947371710175937,-0.7619973120942573,-0.0936597634598306,-0.05660836560819297,-0.24967193580747254,-0.020245462510184293,0.405270709291232
68_r,0.0014256412363230025,-0.3633181029078213,-0.5057215083227438,0.41285140801557396,0.5314000150445911,0.20233894661840707,0.2886452923732623,0.18749470374619043
69_r,0.04066353719513995,-0.375636449727058,-0.5444268373540438,0.37522834948252903,0.4913833524382126,0.20637248290147758,0.2739159583086521,0.24692040309986923
70_r,0.43481507152660603,0.07067576675242676,-0.13591439995965632,0.7408658189085899,0.3025319356488132,-0.004411064501870505,-0.3828029151940251,0.022423243706486705
71_r,0.13945093600469832,0.1559713691335188,0.28688582962697107,0.37884090192512165,0.05178731870304514,0.6857018230562961,0.2690649676840989,0.43027617448445243
72_r,0.44846248293459134,0.23660465027483873,0.14577258981944238,0.4676862724341849,0.19262075261685807,-0.09761759316784918,-0.6205656921126883,-0.26680670154358643
73_r,0.24735713083216437,0.1714246480582028,0.42985518270731216,-0.3901610284440321,-0.047301183530712596,0.7310361607192651,-0.0014550357076278761,0.18913895893317786
74_r,0.45323115095251176,0.2456176959026908,0.1723808697845539,0.45278129229872,0.19787197491635647,-0.06479828207524406,-0.6189389086978482,-0.27035143676993245
75_r,0.26632072038419624,0.21041466573236917,0.4743745708842524,-0.3574502741608535,-0.05553095673308575,0.7092899490003416,-0.050829047258046274,0.1524385086070148
76_r,0.5196864407418774,0.20409998518893194,0.1380834093997415,0.43711088084854144,0.280180773600426,0.0905667052794363,-0.5929190812198547,-0.19969881786607777
77_r,0.5677294207160842,0.11457837174566995,0.1602949260997684,-0.36114148812894553,-0.046662899706550014,0.5705682011025257,-0.3404935877998931,0.25451145666639213
78_r,0.25628282156631566,0.16350639451707646,0.1577616575192031,0.26000247832852685,0.2962525933521019,-0.24198036253786612,-0.5931707080180124,-0.5629592886974774
79_r,0.11891690786516225,-0.005259839481899475,0.26354331580203033,-0.6548039628152107,0.04616218581206606,0.6813001874721294,0.10203083109406545,0.10438682962680623
80_r,0.27985377961853797,0.18017220528353015,0.16741374394479724,0.2669307466700881,0.26926943568581707,-0.23692062655824211,-0.6095960893573358,-0.5382338231532752
81_r,0.13487940469122217,0.03613025046368741,0.3070555333655083,-0.6624722796006496,-0.01228347971070142,0.6573843350888089,0.06481186593908528,0.10413406266570176
82_r,0.22409452851663836,0.30412907117726995,0.2774301176236243,0.46539051685477995,0.06895629522271689,-0.30488648674064955,-0.5425113161564583,-0.41436949449407445
83_r,0.0229626617860159,0.1826664294412762,0.46943079455785836,-0.44596964352369844,-0.24474334560114525,0.6177160843153501,0.20434788279196403,0.25223198483947545
84_r,0.24774528753034858,0.16470108458588983,0.16136903005342998,0.2314993971946329,0.279245169749977,-0.25978829183341406,-0.597985141437148,-0.5734194267899111
85_r,0.09868944258967252,-0.0317715251471734,0.1859652406493607,-0.8329757047591996,-0.10767937347403134,0.48849372722395107,0.04150652631238956,0.09421044138554174
86_r,0.22409452851663836,0.30412907117726995,0.2774301176236243,0.46539051685477995,0.06895629522271689,-0.30488648674064955,-0.5425113161564583,-0.41436949449407445
87_r,0.04410859450040367,0.1642759833224535,0.45397877470593734,-0.480511117769269,-0.20681808117117811,0.6364784533798251,0.18237240858868004,0.2300911446049343
88_r,0.32170945708717424,0.1967082015693843,0.16655387008976025,0.2868995759598831,0.23630936120624157,-0.2263875218926336,-0.6322329243898593,-0.49086195091617696
89_r,0.16571339440740634,0.026540217671173042,0.2601915391350979,-0.710304441326003,-0.08065303589764981,0.6080510091126016,0.03250253791680741,0.1493830444203177
