RoiID,x,y,z,a,b,c,d,e
17_r,0.12115090185039332,0.026652298375746973,0.30840649328493736,-0.5374799133169615,0.07719274117750023,0.7470742192793864,0.13654427670952257,0.1337532924915891
18_r,0.12318894376063966,-0.2083229814890932,-0.3928971431234128,0.6943983255067844,0.4711983234894339,0.15389658628346542,0.13592644638032922,0.20169482178338152
19_r,-0.028088762742224428,-0.2179649165923314,-0.37363977911826535,0.6330825661858897,0.31356375712615975,0.1970200696812865,0.37012223074217876,0.3703680499664023
20_r,0.26261851751072307,0.2908398168276066,0.11829069177573094,0.8380296976152085,-0.14985200934772763,-0.1017594798093828,-0.21145702157214263,0.22941788162103705
21_r,0.12248520884882308,0.4234609989162378,0.5913813368480613,0.29180785405393284,-0.3120248010971178,0.42702309627062646,0.05564409388923463,0.2966310499349089
22_r,-0.3623622745855157,0.26611956141375226,0.3097122761992379,0.6150645442502217,-0.3490575991099207,-0.16075876885937862,0.3744364818454283,0.1891047452425764
23_r,-0.3533554567003009,0.2555244980483166,0.27945357248541464,0.5436127426591171,-0.42874430280444775,-0.16134424459880262,0.3927128561728259,0.268628011552314
24_r,-0.33331145890931396,0.3263048969303131,0.37313845693137554,0.5328758006679901,-0.45191042738590764,-0.22750082218183731,0.2819245744976001,0.15420289875280171
25_r,-0.35460223581726324,0.2997639636586107,0.34994258002769674,0.47762317954433886,-0.4798658860800308,-0.1851308108775074,0.3473483341341224,0.22049843097622387
26_r,-0.10714169677130751,0.43206664318244165,0.47371785460244414,0.6412669205432943,-0.36725058093129975,-0.16263824874486063,0.01967325098284035,0.06705204762287768
27_r,-0.0747207078470877,0.42745323531470636,0.561710432033662,0.4082280070081917,-0.42801040794906453,0.18913370067108828,0.17619899104940726,0.28199517955005104
28_r,0.15972708406083752,0.26213070336767574,0.26178596845841634,0.4483486979255385,0.16907628689767018,-0.3075675893619048,-0.5055429110327324,-0.5074131025000721
29_r,0.09243254690309087,0.1375019601883085,0.405548295387155,-0.4437381335100301,-0.1492964170714384,0.6949305538790039,0.18056140822691652,0.2708434358290876
30_r,-0.04282624402377536,0.3984240851954396,0.46494446900723724,0.7430872399449284,-0.20443792637055147,0.06302673787428435,0.08170260835155761,0.1364903059297701
31_r,-0.10233705311986883,0.45038796927897934,0.6097278046324989,0.5281004203808519,-0.3086551127806485,0.12345278093138476,0.11729199311973637,0.10841482839634355
32_r,0.26990767971551544,-0.19341811743453263,-0.3958631328269897,0.6405430088425241,0.5228256527602,0.16898921505382034,-0.04361183234621233,0.137587425722909
33_r,0.21571127365320014,0.009992299939336492,-0.12974787429841939,0.7689693513632542,0.19351168679474878,0.3200185145064483,0.1387344761308621,0.431409953745521
34_r,0.44261855274400813,-0.24270463562809416,-0.5438957464375994,0.38386940614137116,0.44270107701190087,-0.010344632624336547,-0.3148730702518844,0.08227190732337948
35_r,0.5272250817829502,-0.16206766063793318,-0.5495970049269248,0.3655327720437649,0.10640743044187412,-0.043171540421211144,-0.31637649422380243,0.38316615377767194
36_r,0.47554055336789336,0.20519089237844798,0.11639735605913598,0.45569085546621474,0.2625850105829857,-0.026017041492582205,-0.6120834114760849,-0.25745194163167556
37_r,0.4281426992569637,0.2147550218689207,0.3991741237823037,-0.30159974388557226,-0.013944130554258282,0.6678950496440192,-0.23146494981139432,0.1428896896130837
38_r,0.5086246878631512,0.24090055306616642,0.17784748881288448,0.4365576337621481,0.23107920441926003,0.06851166260650132,-0.6018730956577112,-0.20177433730755812
39_r,0.2947015160004779,0.2368884000642913,0.41919448795041586,-0.25064342702181913,-0.20071011023056848,0.6767243394737132,-0.011996084443146513,0.3465609175086745
40_r,0.31604715068407774,0.2776923594882591,0.18889818155021715,0.6266420674550396,0.1344632906949584,-0.1953220063128128,-0.5167362399081022,-0.2671908372870863
41_r,0.12587322697595657,0.17104011388620652,0.4287857078203445,-0.3872944266241713,-0.16927710461570725,0.6966258312635984,0.15085129677822567,0.29042839545120624
42_r,0.127226402858925,-0.23736744642906205,-0.5496240122095959,-0.4410889518128931,-0.36688396866442685,-0.4525724281032509,-0.1605708558558911,0.25615516809562927
43_r,0.1272841365428703,-0.19068989699014594,-0.4604936380395199,-0.5314871246288733,-0.41871596016443374,-0.4391908573599202,-0.19291283919689667,0.2178901763649009
44_r,0.08729610148883507,-0.3107875767420235,-0.6312174733096044,-0.4093164198161108,-0.26369546796058296,-0.43787254545850524,-0.09583046892453799,0.24364707531601534
45_r,0.07947370536811729,-0.2270999268935863,-0.5057984511381383,-0.5021781902296547,-0.38056473421340614,-0.4768405080309997,-0.15307614799350025,0.19610163391098456
46_r,0.48644473997559273,-0.11944512174124522,-0.4921682387146454,-0.0461680567296161,-0.0795886758111331,-0.400793634570646,-0.5760247227495405,0.07725889318710068
47_r,0.2927034005807733,-0.1399817572456697,-0.428823362703627,-0.4993344646534464,-0.39235756278790823,-0.3703805864642472,-0.3455733224434409,0.22573941895116179
48_r,0.02723530620109426,-0.29559995106351933,-0.5732425936161416,-0.4904294401213601,-0.2846373299933432,-0.47656628335925766,-0.0930356392581397,0.16112522224818634
49_r,0.0035658298423421773,-0.24232262873602803,-0.4793687453828049,-0.5612217076444574,-0.36151371071136784,-0.48700421190350995,-0.10578000301792172,0.13209146176404452
50_r,-0.003949469046789439,-0.22969018020283147,-0.4583960253308364,-0.5690128189575968,-0.34861366527510607,-0.5173134312835689,-0.13718852670715234,0.07320486462430827
51_r,0.011137866165015768,-0.19504776532006682,-0.4138450301765546,-0.5864363886863396,-0.4117699233131112,-0.49459653661307545,-0.139182079489601,0.11447757180489276
52_r,0.17343898623160478,-0.11879131117124087,-0.38350643807751694,-0.4634421813306155,-0.38698676625570494,-0.5562014197314274,-0.36463908228496406,0.04325807224192374
53_r,0.07287983072874311,-0.1723588506667549,-0.333646367264098,-0.722699433506687,-0.4276497470020764,-0.3178465528323178,-0.13651237850293338,0.1697651896827189
54_r,0.3928485360085691,0.17565960486350052,0.07514458354602101,0.28307994498799377,0.18797172247857363,-0.26143288583307006,-0.6783740067216338,-0.4063999896454875
55_r,0.2427669608611582,0.01919360232276285,0.16797683165977634,-0.7044858170263252,-0.18284442029848408,0.5539891362918358,-0.012593298002470955,0.2751085042572533
56_r,-0.24817919405275304,-0.25418241717585777,-0.16846596743711684,0.1297508412887705,0.6836289566797625,-0.10820153834113824,0.06462223839392388,-0.5876650107369206
57_r,-0.20934727022495736,-0.37311607083135595,-0.24243875844005555,-0.08321593483664855,0.6158351937927103,0.42298043878920666,0.43343724163644914,-0.0722730475400247
58_r,-0.15485892034622437,-0.5072862521739226,-0.693797056802747,-0.04425972723520669,0.3596538078754032,-0.11875084804658007,0.2910521063324134,0.084865414531261
59_r,0.015807590113071732,-0.4784324652972336,-0.770284102353751,-0.022493269093845778,0.19997776201690082,-0.13537421555182766,0.18724478013870136,0.28919035027028356
60_r,-0.4428485379473474,-0.27033718145631636,-0.12729910651141632,-0.1875965052913833,0.4947108318120073,-0.1886570551808263,0.2030637197457425,-0.5981975439896339
61_r,-0.3531661575240115,-0.4677548700693914,-0.5079644924283501,-0.25002237004826117,0.39627249328956604,-0.17547505023092025,0.3227733061217988,-0.20960425527269028
62_r,-0.3763781945835669,-0.16032119534083195,0.010188857335758951,-0.1943424136002803,0.44579972357520425,-0.2595773731713087,0.02770274639448159,-0.72655249799352
63_r,-0.26892916108735343,-0.1930353684760298,0.13792958341731157,-0.5422681002740696,0.4075089127124027,0.4718677867787625,0.3330337434233944,-0.2787489767314311
64_r,-0.3891369329562831,-0.3972681920059294,-0.40256567857266623,-0.38235274520806506,0.29350098697857924,-0.3383368448208668,0.2037063451332386,-0.37468220821788406
65_r,0.04841831564866998,-0.28347415678862775,-0.5324594304327638,-0.5759131431041643,-0.31691815655953176,-0.39222849736137266,-0.07913711737336039,0.20387760893553578
66_r,0.14391008141851258,-0.42390398116076156,-0.730416170549617,0.2467596526995677,0.3653961791304855,-0.047302923966489635,0.0817603862021757,0.25052045632962805
67_r,0.1448763135537261,-0.41304278983643905,-0.7779987529398604,-0.09010452514779968,0.00555734088317659,-0.2344873080716055,0.028961323065551783,0.37303040368094426
68_r,0.0014104247323711728,-0.3657072974510497,-0.4974894839022652,0.419064603008834,0.602211424570437,0.15517000139451537,0.22671675638323507,0.07077031745686728
69_r,0.05411032162894627,-0.35443707402703134,-0.5084638487548381,0.38529096901334314,0.4857961907728381,0.26406533826850237,0.2869824361321918,0.27635928856402525
70_r,0.21893000635666326,0.21261228893717166,0.06548585100763815,0.895879492390953,0.12484107292436201,-0.14242524310546198,-0.2526686079422795,-0.016295276609657176
71_r,0.0833639101582024,0.22576935940957302,0.3379940292602824,0.40504820770448763,-0.12209139920885673,0.5775071596611924,0.29015932655567656,0.48079244576319335
72_r,0.3481487550156051,0.26549377389060924,0.17638686789463845,0.6631436191592889,0.17657690382745014,-0.11502119011252693,-0.49482290642593085,-0.2194874193746662
73_r,0.21725571925855533,0.215157796622817,0.44813948752303207,-0.2183273824372576,-0.11170380444935236,0.7390105327251498,0.08155051971051953,0.30454299139858537
74_r,0.38904737072786894,0.06163811519565051,-0.09579007078412953,0.5750609191990376,0.39747838582252376,-0.12786936163551846,-0.5102021597251627,-0.2651908794771239
75_r,0.3202887887858366,0.12249214722814084,0.30456493571047644,-0.26833593755710294,-0.006392989974187047,0.7808522333205177,0.022024076620133844,0.3277051252682497
76_r,0.4709836554975193,0.17690421041955806,0.04539187526322502,0.6246491343093422,0.2787941313249495,0.019173467107549955,-0.511761546395217,-0.12099034215120849
77_r,0.49017332184107554,0.18712658266781793,0.32230017557721663,-0.07377084298637342,0.12043438997141905,0.7165148091570267,-0.23121200116385895,0.18449203799906377
78_r,0.23692638810915592,0.15954721506573147,0.16694372262404247,0.2662855635708355,0.31963927788333957,-0.22919784544420688,-0.5738209922319473,-0.5793625056632354
79_r,0.1620260330570912,-0.004652554425807106,0.24455588832916353,-0.5864019285801557,0.06930558446302404,0.7281123716952571,0.10178997077359979,0.15728644380456885
80_r,0.23754283674727786,0.16734415384710596,0.17548711308704787,0.24951522577129195,0.2995618493003526,-0.2389851832321653,-0.5821438570837338,-0.5803215228949953
81_r,0.15661712611310494,0.044431188815775055,0.3104528515645365,-0.6174677875629928,0.004431271163394773,0.6897160273037035,0.06451403733913123,0.12633134025550985
82_r,0.15482768267401836,0.3487645972836182,0.33307028187858856,0.5692246723798299,0.010400324032389342,-0.2988739523697429,-0.44995602436398563,-0.3571342514863352
83_r,0.033574220073547975,0.1910719659109688,0.4634878532156767,-0.40085014026711413,-0.2547862697843301,0.6269146055920302,0.21302016212779193,0.2890447969213836
84_r,0.25082491607456053,0.1681776628176187,0.165998007477732,0.240953472768284,0.2816797938901241,-0.2516883702206988,-0.5968023340812898,-0.5694959632905399
85_r,0.12940320754196824,0.010127809286244672,0.2548484465080159,-0.7465290911402322,-0.06936209489946725,0.5843010265454825,0.04724712990072314,0.11156944442055876
86_r,0.17269280023799063,0.31806406903728457,0.31810881997059837,0.4947305608047608,0.08159423315641139,-0.2894749125613073,-0.49404515621580875,-0.4341968849116576
87_r,0.04669553579457697,0.23255880158812664,0.48339943922379053,-0.2806994836953144,-0.28983831631401374,0.6194956192625563,0.21721993620261482,0.3410324613017166
88_r,0.3441078193349145,0.19438025421464233,0.14306325356386201,0.300626232861019,0.22462894081997753,-0.23211863024246546,-0.6440291958392073,-0.4624414275546137
89_r,0.18283339683288874,0.04455451770829544,0.2751219927035166,-0.6545864199969971,-0.07941044109118205,0.6460968914260133,0.0431876216295067,0.18654481866121034
