RoiID,x,y,z,a,b,c,d,e
24_r,-0.11887154929654359,0.33789536394731307,0.2716658314403767,0.6614452356251065,-0.45794509231991753,-0.18557015438793922,0.1469435959876419,0.30763898234831577
25_r,-0.19652885346238644,0.30213340228383234,0.2649622797124645,0.5627874507205713,-0.5012884606171173,-0.1326021028989876,0.27244033465565975,0.3742457986300038
26_r,0.016174709384029016,0.34585337598147947,0.23546873325575568,0.7364775740311734,-0.39629810874561333,-0.15857384741722658,0.026409362241153284,0.3152519132200371
27_r,0.03345558436437911,0.3654596927694256,0.36762665484767915,0.5131868770146781,-0.44667303430075567,0.16520460293986367,0.15645130856322667,0.46424501718175637
28_r,0.2975683837438491,0.24497218313157412,0.18373809061876714,0.47089166594864224,0.18565211961551661,-0.24519616179735867,-0.5783719962770109,-0.4084617552839328
29_r,0.188849660366742,0.24078182245647065,0.47372741653351275,-0.2518153002450461,-0.19379063624071402,0.6893064310173124,0.08581946569404333,0.3137963691539742
30_r,0.06524905032881508,0.26081550502806644,0.10142757935778485,0.7884142657374011,-0.31397649932214283,-0.07065733141016986,0.08274250865135502,0.4305963327325415
31_r,-0.05979013681029614,0.32458390279229044,0.2888932996493693,0.5797634743102867,-0.4568032403726249,0.042809070990633406,0.22380878484917216,0.4592311131072967
32_r,0.44081669502948184,-0.04565560938358718,-0.3445989961694973,0.527219631485006,0.02465502200389047,0.2228709052377476,-0.07090965174422365,0.592941573118902
33_r,0.28978128812096804,0.02789253680040361,-0.26087130782454204,0.6599329468853977,-0.12351438455705911,0.09878476765949298,0.04278764751793887,0.620353496925833
34_r,0.43845949402692747,-0.013647960286924317,-0.3427368590805773,0.5472670816778358,-0.06733229649488671,0.11942455204754787,-0.10884444270215361,0.5999618464045474
35_r,0.4218234128159567,-0.054111911621480095,-0.40668351721409146,0.519507725609857,-0.07012408060345393,0.07078401426007495,-0.09851134422741226,0.6035104809401939
36_r,0.5571066312995273,0.23834859245142206,0.053094586113509944,0.508761911831787,0.07278709510711337,-0.03139304886231448,-0.603981501823467,-0.009343020614038374
37_r,0.5486022410392754,0.1582337434079386,0.21353376699190663,-0.22994823192716798,-0.031085790563747093,0.6370809846292483,-0.2820827859332003,0.2985223584939011
38_r,0.5437123432137115,0.26579420815617855,0.04509197734302399,0.5755730391309073,-0.12967648949895963,0.05956425399090996,-0.43406848117971136,0.3027100558078217
39_r,0.4396238676588797,0.15673256617209289,0.19933923611919976,-0.06782703669761422,-0.10343319218633286,0.6935380846021014,-0.05784156205667608,0.4927372249199076
40_r,0.38240461786203755,0.3033610821194268,0.07829181773221812,0.686767657398842,-0.2656920609358285,-0.08363551679855054,-0.30625074429930166,0.3355333790001198
41_r,0.29868136300058246,0.09618529997806673,0.22083093682364888,-0.32934640397176673,-0.13627230864390974,0.7189335624496193,0.07182507979947376,0.45134025198239425
42_r,0.5023781734695463,-0.10608212843686962,-0.5348751852914786,0.148324617240945,-0.20205384218919475,-0.16154200431215007,-0.3245808234182908,0.5059612743984617
43_r,0.39376680709276196,-0.19898948553448365,-0.627243551835451,0.0017347283740656598,-0.2270717341552172,-0.20687395442718315,-0.21026887176225534,0.5228211924100837
44_r,0.4269477640092357,-0.1979578421365179,-0.6352607238545631,0.1053052784981611,-0.14750969614232298,-0.17879006585340512,-0.23131946312024723,0.5066055840883478
45_r,0.4178778116029633,-0.1872328187883052,-0.6174187616234014,0.07022144450030343,-0.19649849702568833,-0.16354567809010095,-0.20837262228395131,0.5435135961758161
46_r,0.6092470956671199,-0.006114066741484454,-0.3826817681349878,0.1740049462957021,-0.19003914115009754,-0.026888018694542277,-0.41769747490943404,0.49066130466496
47_r,0.6079025230712746,-0.047720238298486345,-0.40804875732204615,0.09933797244913452,-0.16312257186457213,0.06677735180591905,-0.35890457692223715,0.5403006535080099
48_r,0.24518592515411664,-0.25840632343196224,-0.6504990604101913,-0.22931596297203444,-0.28937482011032045,-0.3333162358970542,-0.14668319843689623,0.4254664903823643
49_r,0.20106650356760336,-0.261732689622445,-0.6283425633790786,-0.3105121382709023,-0.3160542432509081,-0.37097900513328597,-0.14005676396258246,0.37776247912295635
50_r,0.11357027418006946,-0.2125919181805376,-0.5122592720111754,-0.47218477849285617,-0.39342570016486067,-0.468142616650196,-0.17403308389122182,0.22871299898257186
51_r,0.06307051053332545,-0.2273145962700887,-0.49995119651878905,-0.5195287958337258,-0.37935748939063113,-0.475167097119647,-0.1421524739906976,0.18597207975454172
52_r,0.176082642481995,-0.14423046318309138,-0.4336450694441356,-0.45410353092821953,-0.3985865186874646,-0.527960818425283,-0.31854210315755105,0.12186673800071345
53_r,0.11312221906808255,-0.19707510593714292,-0.4249755535129565,-0.6326090290330936,-0.41184435711287465,-0.35251181231013234,-0.1538261440699244,0.2236593952920924
54_r,0.5495823960134285,0.1701247426997196,-0.06908455286661323,0.38231310875538294,0.04340131239513047,-0.21300714102471074,-0.6813417164216132,-0.08123128778510115
55_r,0.3399796447166569,0.055654163558493286,0.16476577735386908,-0.5144052831036295,-0.14622436419959084,0.6495889345261481,-0.029082767551122376,0.38126466125539876
56_r,-0.4623480301279929,-0.22006637729587944,-0.02892631375119459,-0.19191836195326695,0.4771609145760799,-0.16285837851894863,0.20263527771984352,-0.6362933693830343
57_r,-0.27300689800702355,-0.4247240064603677,-0.3366893525408913,-0.10318329162383762,0.5906983388873236,0.26055426935565223,0.4370386417845126,-0.11512779707074539
58_r,-0.1849828123816573,-0.4685315516790619,-0.6817733109402263,-0.3334868626415766,0.14406452142149706,-0.35207734152918296,0.15934358472854365,-0.011304326219277816
59_r,0.06218404067993208,-0.45912541939631435,-0.7806235405841738,-0.019583717339202725,0.1530033611623159,-0.14915030399147663,0.1453363715206687,0.32985126450497415
60_r,-0.520132673852867,-0.2605969535500061,-0.09038506800560861,-0.37162364876751247,0.3217982890514433,-0.21804308458726626,0.27643735948767845,-0.5364355425917561
61_r,-0.2526149606106059,-0.5033968671589388,-0.6246274382295891,-0.20315968853498703,0.3627450388678195,-0.15874520178777185,0.30200274179039566,-0.057916489031284164
62_r,-0.482512189426801,-0.23467782624006944,-0.07152704153807327,-0.3707616280533056,0.32161369514154264,-0.2696661474728402,0.18789923496036925,-0.5983867297818457
63_r,-0.3473945934744697,-0.28580741709614355,-0.03657586219842915,-0.6917274691799254,0.2928058785523872,0.18871465999903542,0.3117600505981676,-0.3150612561737613
64_r,-0.4412783337991698,-0.26926245220585937,-0.19263875154451304,-0.5577035393878537,0.09606184326336827,-0.39024801939959947,0.15712965035022092,-0.4454403602033091
65_r,0.0007722040146488383,-0.36705321601662183,-0.6175924075337764,-0.5422047190619296,-0.17972054534973536,-0.3528005636941605,0.0008767633883409519,0.18192448721395646
66_r,0.38798814226262707,-0.2483590375524716,-0.650420649205718,0.2904396921297873,0.05702313901458431,-0.02122915030334446,-0.09953543256415733,0.516498921760523
67_r,0.3716247755856628,-0.2423503619919123,-0.6473855191153377,0.28910767729973164,0.020320330402767893,-0.03301054545998887,-0.0789625276391271,0.541047479972914
68_r,0.14319554609744023,-0.30351896857291366,-0.5130295734143747,0.4728985335707791,0.4136807754480482,0.240510519464243,0.2125151370078524,0.3555265489312976
69_r,0.16881716115617648,-0.3080404178587189,-0.5449952619400663,0.4560094074405862,0.3827149268041361,0.21336338825686468,0.18622360233597324,0.38075395022310093
70_r,0.3623051534336321,0.08626481138443996,-0.2032233323587429,0.7768815672962966,-0.023203059440944827,0.026177485180212342,-0.1324354389345426,0.444618799791069
71_r,0.35238880942236966,0.14399712119944602,0.007432021835634677,0.4550944376067861,-0.1851206521178283,0.4112130387731464,0.055351625839363955,0.6644480054943838
72_r,0.5092495265181057,0.288406899119816,0.12355830332332637,0.6204977248950041,0.010433336385019448,0.026907935474149082,-0.49868040842203365,0.08767700744823202
73_r,0.4769176347169024,0.22294036710433612,0.2488999838538037,0.06296985912483154,-0.1202285746415554,0.6397526396291342,-0.1321567230414146,0.464464215261215
74_r,0.5826186741560323,0.07028874375901029,-0.24016103197450012,0.5367807863561775,0.11494064249542967,-0.051967982022945496,-0.5136651319178767,0.17332094078753077
75_r,0.5123873661307234,0.2282911798142713,0.2247288376199743,0.11712276540489078,-0.11058494428098299,0.6045430768308724,-0.1793303780094467,0.45963114016487955
76_r,0.6377168616568057,0.0724569902386877,-0.17719366688091912,0.46100257076382933,0.14935816154853965,0.2161944182228106,-0.4356577894482575,0.292062709322724
77_r,0.5940085711530179,0.19092999496292007,0.05935540758452369,0.16397961013669723,-0.18186658057043584,0.43620922882660657,-0.27971441384236545,0.5279138938000019
78_r,0.21760395345120795,0.12072719860776795,0.11382757282376091,0.2722084947072802,0.3696711080183734,-0.2387230987339327,-0.552485175826621,-0.5934087677199807
79_r,0.23505867589088475,-0.004606140204730452,0.18911377204943428,-0.5666450900130829,0.03325450343209506,0.7260928720353224,0.05907465920998718,0.2367889114864137
80_r,0.19620970832766083,0.12888521027581137,0.13668848312648882,0.2234849067720285,0.3404265328607168,-0.2629738474167731,-0.5558215726790877,-0.6182863557096966
81_r,0.14993047886792557,0.014497620248035768,0.2680342520210003,-0.6499634588079771,0.01917036726106354,0.6795589195013371,0.072056967196224,0.12512304752265282
82_r,0.18768789624407795,0.3855984097413123,0.3024937821694651,0.6692664414576684,-0.16523252271821126,-0.29249435024368,-0.3868349268417726,-0.11904230091736534
83_r,0.035577258516451445,0.2152121852370411,0.478771173224753,-0.2577135797932293,-0.22241032728244625,0.6649573032393972,0.24446454679771168,0.3246264997581593
84_r,-0.06445305648408187,-0.014375517238380188,0.04395535998611441,-0.10625020643210269,0.3175283881492476,-0.4145299965950781,-0.3861615756273794,-0.7487575099281619
85_r,0.015987451064468104,-0.06731568172686331,0.16719862598748503,-0.8817146800865725,-0.07598042172140934,0.4225775578301237,0.07362040789106143,0.008488834014006364
86_r,0.19678723347995,0.39842914029816695,0.3202657050743329,0.6696717460499226,-0.1852797016147548,-0.2615144455610191,-0.37582483138754025,-0.08680989615782532
87_r,0.12480362288033767,0.2240642640332258,0.43851716060917245,-0.20473254825711742,-0.241013333965458,0.6721836325529018,0.18612992709078766,0.39426378403281825
88_r,0.35164414886764545,0.19931916301254848,0.13421377059724895,0.3385364977311132,0.21907697960761638,-0.23240892890419865,-0.6402699194546769,-0.4382279812925151
89_r,0.12520939139033613,-0.004930424784286052,0.2333190648558329,-0.7590042662748422,-0.05980214737311184,0.5790996570980859,0.051892737082678136,0.11021556122490869
