RoiID,x,y,z,a,b,c,d,e
57_r,-0.20404031385714488,-0.36874375216887684,-0.1949489176627372,-0.3181042402150458,0.5397096430797378,0.46173614380562317,0.41497226763727335,-0.08069360524580418
58_r,-0.13814918477904273,-0.4996480101120305,-0.681287464291139,0.024860557937981864,0.3975275182311921,-0.06648539453060248,0.3050123255717937,0.10495264315989265
59_r,-0.10618167623524125,-0.47955213122939366,-0.72243509339313,-0.3090657944054157,0.0888161116089436,-0.30293635776821287,0.16021248593269777,0.12646855570770213
60_r,-0.275765095108478,-0.38070480207079677,-0.36256250909204246,0.1730764231731323,0.6674541841259979,0.0442749100779554,0.3141716867946575,-0.2673036461670318
61_r,-0.36240819693238846,-0.44401561573619286,-0.41570690321562837,-0.07725310198474368,0.534427278857679,-0.005811098911496631,0.4021125355969005,-0.2130478408870091
62_r,-0.3732142680556095,-0.149065454737123,0.03076638117934608,-0.15158767127607012,0.4759645764995616,-0.22756183610717765,0.03428770115298819,-0.7314799332979055
63_r,-0.287844793328283,-0.1993295551234488,0.11632294907881413,-0.7021132760519074,0.28079646312410206,0.3485797658111493,0.2903596745944367,-0.2936933325468926
64_r,-0.45590979451545594,-0.3851142680200073,-0.330946796932969,-0.36455416625895043,0.3224258727290459,-0.2559136763043568,0.2978903831308878,-0.37844260119823264
65_r,-0.23279278912456433,-0.4014791114060016,-0.4159072162149421,-0.7331902834210567,0.05275986758675427,-0.16423664312021233,0.18594793386046188,-0.0986981365651484
66_r,0.07916205039611719,-0.4531530128362828,-0.7699762769941157,0.06900928250565164,0.21292186216735193,-0.0983323515581055,0.15454684882239214,0.33447013112756363
67_r,0.22030785558867114,-0.3620438559339877,-0.7517745901529317,-0.12742014494959444,-0.08314026860286225,-0.26247285600944,-0.06641206946377105,0.39846317198691533
68_r,-0.016453397674911954,-0.34482049908644696,-0.48845948780493287,0.4557164503992951,0.5256984879725084,0.18936028168833777,0.2983588538157843,0.18254788936508887
69_r,0.10282880436136063,-0.32265163259885105,-0.48069841736966745,0.39392526860685756,0.4503942711474889,0.32365871287194825,0.2751570234876894,0.3402245218594835
70_r,0.1775406716206623,0.21015041551506808,0.0875247799164712,0.9327719154714973,0.07823705343672006,0.04103050934611671,-0.06047131952936295,0.18743201214657515
71_r,0.2183475553148365,0.210321703705324,0.2486552424328053,0.33267981855285406,-0.1831890305282271,0.5756617664889337,0.18745417188446395,0.5792236851278589
72_r,0.44777733900304206,0.2515988292115727,0.12204546082020278,0.6764429387514983,0.15715472358668217,0.001639466363913599,-0.4856305174157361,-0.05644506145723759
73_r,0.35942616158523816,0.20898312684211853,0.35943134135642507,-0.06880131868816602,-0.0575829192686422,0.7444368135500006,-0.020537295662890902,0.3678187508993344
74_r,0.5443644556781921,0.17717790250393403,-0.003954508675282427,0.6345094935781331,0.17789796625224383,0.11744192712908176,-0.4619018319514877,0.10422955047090329
75_r,0.47351052003615435,0.06886645821413004,0.11576643944006437,-0.05126636756368128,0.07906055434718884,0.7483669429586945,-0.06972665662040495,0.4287768997082119
76_r,0.5473493442723109,0.10907023978083391,-0.02632852355227247,0.5507059598562652,0.3549937221178053,0.2164547405049913,-0.46007226890522074,0.0015627431863580927
77_r,0.4932141616120294,0.04524291833898383,0.012128652628142328,0.1600265739978131,0.11338652902448412,0.6855423580751163,-0.05969781867884928,0.49249223425079863
78_r,0.17346693426110266,0.15815593968319785,0.17780891090087653,0.3073504752303645,0.33754017281712095,-0.24973306925342925,-0.5234977637172681,-0.607013768124345
79_r,0.2151487157303031,0.023384212861993568,0.2468253030692095,-0.526781261148474,0.03831404225964107,0.7476274701957013,0.07690341989633233,0.22003191782100912
80_r,0.22543414917074672,0.15632040053600144,0.16441857276589347,0.2761600208254236,0.332747852354393,-0.22728096059204797,-0.5624834160337748,-0.585388922288719
81_r,0.13893865876057365,0.027674074083477284,0.3017102026408884,-0.6101921675304961,0.04265779981446471,0.7036030987076682,0.0864935030722456,0.11049222602082764
82_r,0.08096864827953021,0.36820912655631377,0.3565977450313545,0.6148421947601,-0.06282598336850001,-0.33540915904541846,-0.3710140730064448,-0.31396717954325715
83_r,0.1465338106342998,0.14398165661030965,0.40156133551342355,-0.43206909741371213,-0.12167065102112311,0.7137119247738429,0.12771812867694393,0.2633657798893811
84_r,-0.11200891793193574,-0.005516342660161164,0.10029419889412788,-0.05091327386095612,0.38901483324788083,-0.33903762711017066,-0.3204585005857152,-0.7783314069534748
85_r,0.06781789729281558,-0.0030614985687925406,0.28198903326805275,-0.7292054690235124,0.016210444958494424,0.6112471635875978,0.09440848138146167,0.03652524325117234
86_r,0.11325690921679644,0.35624669776840373,0.3293869878937664,0.5801936810048874,-0.057704195068498776,-0.3575946985068153,-0.4181706281195436,-0.3302578542828642
87_r,0.16133775393601507,0.16503081581098464,0.41331656953223256,-0.3924125831621529,-0.14434282517119593,0.7106547679512506,0.11855656413473681,0.2863494842564257
88_r,0.32497009027008383,0.17293463983331026,0.11711425370145646,0.24003184407716838,0.21405943670559666,-0.28025695931654604,-0.6530059240764892,-0.49231582588375034
89_r,0.1883704719089149,0.061113476860177866,0.31636018169621527,-0.5813592288354872,-0.008455612273688792,0.7039450236307796,0.048338409013693795,0.1573934392706451
