RoiID,x,y,z,a,b,c,d,e
38_r,0.5015007410147381,0.29082965246374315,0.21783019689855032,0.4429405093333696,0.11795591433739186,0.010475930562159435,-0.6149056544273557,-0.16773945082433978
39_r,0.4168642636437248,0.18208717909302188,0.33714103341440677,-0.2745305318998597,-0.05147137475417432,0.7104595793270537,-0.139453716911588,0.2778271038293873
40_r,0.4498704384735572,0.28222122141826,0.24011991224385956,0.42142121965110424,0.17171138711741354,-0.022518550852509065,-0.6153502212093629,-0.2721517468863334
41_r,0.2487058313934207,0.1387526613707968,0.38962410004621795,-0.45769687546501414,-0.025680518188746407,0.7260657276849807,-0.009769453347544811,0.1722595908107151
42_r,0.1436128593689292,-0.222953682738621,-0.5376047688464681,-0.4345986187472877,-0.38460024447028995,-0.44843554808743713,-0.17400178000976688,0.2692280562714601
43_r,0.15589134565728488,-0.2613356421054191,-0.5992419494253028,-0.37801281742118237,-0.3405492100755912,-0.40300313955614636,-0.12901850514628535,0.33224373005104624
44_r,0.14126367051894992,-0.273796331791207,-0.6093410401540955,-0.3863427884368035,-0.31555582610204325,-0.4246255014918939,-0.13420678577108952,0.2943282739942826
45_r,0.12081042535589952,-0.28127350105622406,-0.6063005116942264,-0.40890411947023275,-0.3175962618642988,-0.41252035638140055,-0.10757065103348035,0.2981195963769857
46_r,0.5640976939566903,-0.17681392622843842,-0.5714709814034951,0.037421611764575466,-0.039693745276118755,-0.11180760464744396,-0.40947730457172127,0.37523721824283435
47_r,0.26192776555877956,-0.22388488511220034,-0.570094802365292,-0.37704851282698676,-0.3129378655255716,-0.4102062817655557,-0.2754878682174626,0.2683335083034113
48_r,0.09095350628603906,-0.2946362089102669,-0.608565765137578,-0.42696629084089155,-0.2838869154361261,-0.4547919021649547,-0.11891805131787211,0.2251566147410841
49_r,0.00858267358746724,-0.24604972900731784,-0.4875762479905486,-0.5576515854390988,-0.35674016395899305,-0.48284601639943553,-0.10576733925372597,0.13816450128367122
50_r,-0.002937449320379727,-0.21591271105565069,-0.43524885881348024,-0.5778930468049707,-0.3615396460826482,-0.5227173798926673,-0.14961018494235998,0.06036179819656948
51_r,0.03485334185768891,-0.19205553162820418,-0.4259306779752208,-0.5669028580312203,-0.4196713721633328,-0.49042834810537084,-0.1505254481968536,0.14072024746151554
52_r,0.14267344470299026,-0.15578627351106544,-0.42262451996923,-0.4813626956468688,-0.37471880700989857,-0.5497099078426594,-0.3136319023808815,0.06397856685469763
53_r,0.08211225677259952,-0.18310731974597869,-0.38288717484895174,-0.6645192332819675,-0.4260922652634684,-0.36568510479375355,-0.14877977687463775,0.18473020579400826
54_r,0.4428669727462541,0.1777434678817223,0.04910363159030684,0.3270698522966996,0.16720932175026415,-0.23578236227295815,-0.6857689380412094,-0.33024071919793035
55_r,0.30468480794388236,0.06507755199843021,0.22051116261267853,-0.5673363808741513,-0.12710130242916476,0.6505794850192993,-0.030796296246002386,0.3034460714682441
56_r,-0.3927313095900958,-0.2002246057876933,-0.032071921528259065,-0.13809482660130135,0.5093090831494939,-0.20542208964850933,0.09549642129269176,-0.68910078227731
57_r,-0.3256272390557603,-0.4337242144930046,-0.4079676873891544,0.025575822276636368,0.576160969577485,0.0703232287491484,0.41909837179721904,-0.1618894182418996
58_r,-0.22560586815137085,-0.47175604180137015,-0.6484481229713406,-0.35268417896457394,0.15911256765967113,-0.343638141789801,0.18965046490147391,-0.04801924985058081
59_r,-0.12934412078970461,-0.44043619057234695,-0.6601444103551137,-0.4406887610634007,-0.0137301910943517,-0.3752205597702255,0.11359138874888527,0.07353123188788063
60_r,-0.5169320534857348,-0.24428858551080745,-0.07507869082138832,-0.41516114106896107,0.2741983313252487,-0.24925851211981284,0.2506232590372283,-0.5431226428630473
61_r,-0.46491460923095246,-0.33810951754688295,-0.23265505811882628,-0.5014422436510123,0.2465063021922517,-0.2408558827097922,0.27224009477792466,-0.4136086023950374
62_r,-0.284896025313105,-0.09659604205752528,0.048339943167773666,-0.20044582321655885,0.38261444002400496,-0.3367527773099501,-0.12819228549646056,-0.7686082712786367
63_r,-0.3043923510629471,-0.22431746705524414,0.06059377271640282,-0.7527735313474521,0.2343687821154284,0.2592276271054013,0.2769201564787207,-0.296437029268503
64_r,-0.4406549326343247,-0.2724904990593201,-0.20034107630783612,-0.5665127601566047,0.08256169503285368,-0.39097081967265984,0.16280788199563248,-0.4293225831243058
65_r,-0.163867479759976,-0.35082179882915854,-0.511214614602976,-0.604897092511128,-0.1480875003111991,-0.44541639083084256,0.043004322963894615,-0.025604644911553044
66_r,0.13627449560515692,-0.430709689127455,-0.7747488029118036,0.0376598145688784,0.12484189278786946,-0.12374112313976356,0.10146393107518126,0.3912443771748846
67_r,0.16673936831381855,-0.4279094691604921,-0.775227398920355,0.10467567040200405,0.1933580396278773,-0.11674592294823226,0.061940512600017844,0.34971900650446797
68_r,0.08460181381248505,-0.34180619184092387,-0.5284625094807129,0.44139292077158565,0.46416893495814104,0.21219195814840663,0.24363475371454116,0.286486657405371
69_r,0.06374873323288187,-0.35419251376090716,-0.5354135970510774,0.4244062025736258,0.4743180385169459,0.2022035420263277,0.256198179517857,0.2686894783188256
70_r,0.46305757931441405,0.039776163321613274,-0.14786498821705615,0.7115415560772338,0.3457473123386523,0.16614263356185346,-0.30480014858287297,0.12566775487499354
71_r,0.4837168040914526,0.29768664811147744,0.39303791095050333,0.20495397679044958,0.019284187888431267,0.6047984116827312,-0.2510843123462218,0.22741910616513536
72_r,0.4095123667333059,0.2443031361332106,0.14709958968060552,0.6322319750281904,0.2074125078402271,-0.05404239828450022,-0.5198832642326088,-0.18719215133225509
73_r,0.3284226632746588,0.2916068430956662,0.5118330428691525,-0.21418649742121243,-0.12803973980722555,0.6554507919716945,-0.1274826334672496,0.19233654328775213
74_r,0.5126596888824804,0.12838828214692738,-0.03296522294265219,0.5222769106256318,0.2942160771403084,-0.029181074963980907,-0.5800383991617594,-0.15158309594847164
75_r,0.4485358309930329,0.309264856499154,0.4675389207393783,-0.0834090822785769,-0.0753797137799565,0.6091816859553535,-0.26733924986069685,0.17136638151713898
76_r,0.5502328835084259,0.18328623765256438,0.04401491833120098,0.49756068001031983,0.2283891229695046,0.037399064295234895,-0.59206720933833,-0.10021039527636379
77_r,0.5281857045910942,0.2901418813341461,0.3855992434370727,0.024625226138736262,-0.02905642727046166,0.58073422230421,-0.33234450484485917,0.19747148797239006
78_r,0.24918728443243726,0.1611726117438621,0.1601425395867645,0.26671939187332094,0.30935419305992107,-0.23417181636670797,-0.5842117613287336,-0.5685986111339635
79_r,0.2562293609433624,0.08129295957732766,0.2985498063491729,-0.4970594155356402,-0.021011378268674035,0.7325268231492397,0.020913247973354702,0.23251565705028926
80_r,0.2790151757244336,0.17659538400731928,0.16182224867814746,0.2628702785023788,0.2701714016682351,-0.24152809139265402,-0.6104886683866381,-0.540048663229854
81_r,0.1758719858207686,0.05279680910805918,0.31535900046296683,-0.5679692217644092,0.02677930592279187,0.7205738770858673,0.06405243705362844,0.14210786986795396
82_r,0.33442182037662754,0.29727703641113135,0.2508922550992601,0.4761207358084894,0.1192882008397243,-0.18752384498755015,-0.5841478461808185,-0.34572670851420745
83_r,0.1409088372355537,0.17538661345165962,0.4285943143034726,-0.3863031488655619,-0.16723787180618155,0.6978175395367782,0.13381568396245935,0.2891998691720174
84_r,0.25649212467939614,0.16755004756744946,0.15999058391857796,0.23417856839793205,0.2722451098311299,-0.25985964963017955,-0.6040630019985032,-0.5649474615899996
85_r,0.19289089284794242,0.04796747724334927,0.29255664384408897,-0.5973921990354122,-0.00919145796304173,0.6985849332269042,0.04735511884324952,0.16636554766063325
86_r,0.34022380178712236,0.27568539788686053,0.2297450519365499,0.43980339321599654,0.14761768632645,-0.19416911959966718,-0.6014846775819512,-0.3751787125569344
87_r,0.18046383350304981,0.15611150821019323,0.3967835500759347,-0.39783712633516993,-0.1295178739804928,0.7186185117585793,0.1045318618484036,0.2885066400522528
88_r,0.2989195121349661,0.19033004389201263,0.17224286982905376,0.2810586877269041,0.25668419016401156,-0.22627404273763113,-0.6180248500775192,-0.5164480378273444
89_r,0.21269271751380334,0.0651536599986195,0.30455561245936574,-0.5595093418371468,-0.018938598246231023,0.7118329983281715,0.04003460105352428,0.1898534328590579
