RoiID,x,y,z,a,b,c,d,e
32_r,0.271647372794673,-0.20617281201820342,-0.4097489955255912,0.6149865170879374,0.4940299644767514,0.21909779736203266,0.003753268935916352,0.21334076670145827
33_r,0.2095433202583985,-0.018438687733794906,-0.19662483595509708,0.8428314835684555,0.27786020660927396,0.180747311790125,0.059885861942159974,0.3053901991871851
34_r,0.6160836159504784,-0.015665152259826547,-0.36949516372448854,0.39113887620805826,0.010847941233685808,0.007576542237138072,-0.4298351077330446,0.38176692139845775
35_r,0.5887883470470203,0.07606933656963857,-0.23315267837613168,0.3212645070950314,-0.21697523241505823,0.11552668420884345,-0.31942450020205365,0.5722883934180636
36_r,0.5008724361232156,0.2697959210259798,0.11988536596330862,0.5080234442684418,0.048159910401979804,-0.10730010443932302,-0.6164897772641459,-0.09992150660921324
37_r,0.40821071945494947,0.19364444633016567,0.3875624690120487,-0.38924886114122936,-0.02563260502909652,0.6533959088524467,-0.22640299530705088,0.12371310648431168
38_r,0.4939816376122889,0.295706652725366,0.16103694681843145,0.5199241062398904,0.023254249453415015,-0.08121043899776745,-0.5988072577911102,-0.08111544091754838
39_r,0.3641799764642874,0.16563907160835564,0.3626856076989282,-0.43298541636839344,-0.05933868424797635,0.6794218680922978,-0.1428461838893362,0.18809368634246174
40_r,0.35921176045612624,0.2687584345028523,0.12538059101229865,0.6982175634582515,0.07768078943779114,-0.18256375320616086,-0.49012486334029104,-0.12618060597752584
41_r,0.2595028080834922,0.10712408350904502,0.3168341300897539,-0.43291210665601226,-0.05698096469799617,0.7407487504092195,0.03961178965942124,0.28259746875997865
42_r,0.12262755718420343,-0.1839631562376231,-0.4667735688431411,-0.4899713173341193,-0.42775096521624384,-0.47294695360406797,-0.19832156555981606,0.21723128206649914
43_r,0.17282387451628783,-0.20435178519649433,-0.5187078731042111,-0.439895597034241,-0.4064447884745301,-0.4207595890103895,-0.18905415599883021,0.29635922469235204
44_r,0.19883562122629272,-0.2817405209358777,-0.649990508939214,-0.2900805516537851,-0.2844578223576682,-0.37312766059523883,-0.13322413049759466,0.36954446676919134
45_r,0.1570186241511111,-0.23714238460888526,-0.5623718707325763,-0.416039862251474,-0.3664647150123369,-0.4257376391345716,-0.1633003200377109,0.2958740158804721
46_r,0.4426505374862489,-0.02237429146802773,-0.35340274631979374,-0.2024973725999456,-0.30674945511590124,-0.44485200175987777,-0.5783756335260076,0.10561391970730027
47_r,0.34429730119127383,-0.09559939710719334,-0.3516085636589518,-0.5342457398977286,-0.45323454165332994,-0.19403501190487968,-0.2971222183329399,0.3632083179065882
48_r,0.07982687209936791,-0.27705515660748653,-0.5787021442347776,-0.4550491000865773,-0.3127306396160989,-0.4654853996868742,-0.12429373291386021,0.21207595881660063
49_r,0.054926495802901966,-0.25509673408449846,-0.5211105469093027,-0.5316726660364632,-0.35478899391294433,-0.4466536827137472,-0.11041998592288929,0.20027329827596402
50_r,0.017552883543426007,-0.18973299240876465,-0.40885338975037877,-0.5773538066138414,-0.3899299186502052,-0.525005026475711,-0.17702216942831814,0.06467075721558906
51_r,0.022778811697639404,-0.19655917421595967,-0.41361244989326745,-0.6018006991013497,-0.4106021801025836,-0.47284668791818624,-0.13996028615235367,0.1258540961063427
52_r,0.20990420143279884,-0.09217156963202633,-0.3592112723009404,-0.4340500252862621,-0.3912797700364611,-0.5555053260135077,-0.4086240863268014,0.036780359259396336
53_r,0.0524623207419411,-0.18571765842295834,-0.36493161149011066,-0.6911975122083521,-0.4168569676731502,-0.3703306077873037,-0.1356079826404054,0.15007850447324914
54_r,0.3684879330751473,0.1684748457688628,0.05445511072797904,0.18796547286552018,0.0985599308601076,-0.3590511383314625,-0.6975739272100573,-0.415084722785098
55_r,0.25798905826297147,0.037591288433121595,0.2146944565623715,-0.6372885326857473,-0.10883126067851852,0.6345554538896072,-0.006677940696876415,0.2554382400830179
56_r,-0.4255676115830188,-0.30020320387287425,-0.16017959887117372,-0.05525534896540839,0.5837591456931717,-0.08622173058837808,0.27244223539650586,-0.526902160425724
57_r,-0.3127508292563374,-0.38586411269494825,-0.23758832185163423,-0.13770192673483903,0.5999979850760474,0.2911445658598874,0.4453481285958186,-0.18651562042886638
58_r,-0.36397313565829237,-0.4554774140086449,-0.4821539413407296,-0.1321077026051033,0.46776458891306555,-0.13595772720286203,0.3483759068941113,-0.22690311708230396
59_r,-0.0480575150796209,-0.49185775710321983,-0.7473060027512,-0.2516688421345046,0.1254280332350415,-0.20636551418511673,0.1778017989783674,0.20983459220954886
60_r,-0.526480769899647,-0.2507845304758679,-0.061823362147124555,-0.3223667411810447,0.3650628952437635,-0.1757190705988414,0.2946680605811413,-0.5488217353896437
61_r,-0.4549632657596743,-0.3621228369388609,-0.24965811930001705,-0.48195209767147956,0.3027027770279298,-0.17343538374513567,0.3035771759580417,-0.39166384738898313
62_r,-0.4029695930897291,-0.173404325967129,-0.0007810500008664465,-0.236482244139351,0.4193167018429913,-0.2649535991360947,0.059769085989977426,-0.7085356262431757
63_r,-0.30003759665541047,-0.17935853054571077,0.16276534236673115,-0.5968532199391248,0.35606327055489345,0.40719918864750126,0.3173344013222478,-0.31904275473032107
64_r,-0.46523720400718743,-0.2666705338616629,-0.1682468691513706,-0.5372105710869669,0.1286655375807818,-0.3602451429882674,0.1860828646194416,-0.46322861066017174
65_r,-0.20375496178805938,-0.29846266694922735,-0.3907412141162557,-0.6951091225601161,-0.18147162453702567,-0.4338845287691963,0.032076863792856146,-0.10645140505144289
66_r,0.02835068804319537,-0.4198045582097149,-0.6390413416534011,0.2863293711750649,0.42006858092699007,0.10320866831761517,0.26478380537928636,0.27455768031311795
67_r,0.13057853334812441,-0.4256903862006262,-0.7493464084726236,0.12042633819353657,0.18708670424032675,-0.04163846965262535,0.14932310224768494,0.4082668395094343
68_r,-0.0784138890824202,-0.38746148896962085,-0.49225773586044913,0.35103113853596885,0.5444308378248509,0.19554707244966474,0.3511150314553806,0.14233396311538551
69_r,-0.07487393495484296,-0.4048293956718942,-0.5233533133649426,0.31852722548260887,0.528298731220609,0.17605711139748922,0.3477833231927609,0.15524134107082024
70_r,0.3221490181092123,0.30518853928915257,0.1920820660006512,0.8094567103743364,0.027988704043681707,-0.02684005644857323,-0.32791498010574827,0.04395780576547055
71_r,0.25558609659127735,0.26748517996618815,0.35304309574819903,0.3338303136788984,-0.1467862089496933,0.6030682253132869,0.10471535074267477,0.48046075714220654
72_r,0.39914473899418623,0.30173648037200457,0.15937635662264021,0.6738052570256293,0.01185358788850867,-0.13547446434301627,-0.4983806248820581,-0.057854477182408826
73_r,0.35740036779859646,0.18396287131693723,0.374626347531018,-0.19598335660227972,0.012683098922130013,0.7664585160188594,-0.05862290855160402,0.2619391132633491
74_r,0.5458779765361829,0.2640697344229992,0.10339782443962647,0.5302529192343394,0.03836745311633931,-0.014203082202183099,-0.5819649385044031,0.008256058660580866
75_r,0.5155659535501491,0.20395215053195534,0.2898617798107124,-0.06822645936146832,-0.011568307786040772,0.6763322260781576,-0.22580880658238603,0.3088233204686999
76_r,0.6004510999972859,0.18624510593691307,0.0326914203692911,0.44383095355678104,0.18052778722749305,0.07966160900707286,-0.6057933215034939,-0.028192018317414743
77_r,0.562015531509574,0.17548032123534577,0.20906373946217593,-0.12680584144304355,-0.06638571331039303,0.6225771136970801,-0.2695351460154212,0.35902550011073076
78_r,0.22841753128136527,0.14783702264416707,0.1351765790786755,0.2324027488100926,0.2858059289753413,-0.2901182753294576,-0.5885420158643221,-0.5843377047624232
79_r,0.18833797575389738,0.046004113598063445,0.2942909079283302,-0.5479097982627514,0.021732760291897,0.7327718949365268,0.0748624061047529,0.18046827897064502
80_r,0.23742306318176495,0.15054747901430532,0.141134464904171,0.2002508308343824,0.27240578930019893,-0.2881551163219763,-0.6011159325551279,-0.585122007036056
81_r,0.17631589547502768,0.052509502132592555,0.31165268146897646,-0.5897664830422039,0.004690441744053428,0.7046051589988266,0.0578498573408913,0.14617291811431393
82_r,0.2272204912197697,0.33244923137170906,0.27168612408459514,0.5253824364379482,-0.026126560513843957,-0.3351354725481009,-0.5214103132156734,-0.32115604462240394
83_r,0.10781121349291473,0.1404612510306055,0.41753359690035746,-0.4627158846021749,-0.12178256778240855,0.7001349834226032,0.14776892559786864,0.2309793067155545
84_r,0.16653739364410236,0.10901085030149758,0.11258746577397093,0.10913803811089944,0.2792314289126161,-0.3441252055314696,-0.5692125175876283,-0.6445150449019703
85_r,0.1499925440419844,0.034674225927630836,0.2962575158886951,-0.6533144931912253,-0.011852746004021994,0.6657128092377381,0.0603392043197712,0.12147732182866611
86_r,0.22568994813121154,0.326118770808753,0.270214168867267,0.5153618286694249,-0.0071976459951587045,-0.33330048756400904,-0.5262179313532052,-0.3406622230527679
87_r,0.13444410818057279,0.16001059934285655,0.4292236884851392,-0.4305096967877103,-0.13142517078389043,0.7034676712169718,0.1242190030906142,0.24326963419604816
88_r,0.30328898206141586,0.15667611017048738,0.09256487338799757,0.1600163254134008,0.166345274434819,-0.3481002526047812,-0.6641351754295846,-0.5092885642195418
89_r,0.1452349968663042,0.04344209155904576,0.3111948850105195,-0.6558236188427575,-0.023847131592548542,0.6580428269985118,0.05745414470276827,0.11481584189038467
