RoiID,x,y,z,a,b,c,d,e
18_r,-0.1126753122888039,-0.25089485756004476,-0.37441020345157183,0.6080108171718632,0.36235238440805484,0.16019002328098644,0.4181536585680494,0.28754706265586066
19_r,-0.0517146433979898,-0.2549242026934662,-0.4047949949071893,0.6006066264739829,0.3511823848427212,0.17616688178666096,0.37928390508878806,0.33095591840951294
20_r,0.3001360068905591,0.18794997013871098,0.05164102794427924,0.8294766262960914,0.02557933360439077,0.20599361367896163,-0.05584912050067968,0.3710634997113555
21_r,0.2079123037633016,0.3098107387655546,0.4513503165753537,0.2174723531316163,-0.21268498911131656,0.6035020752910174,0.11078289625318273,0.43365416783269684
22_r,-0.414846256882928,0.16920783274815165,0.17202466885840506,0.6156497765523643,-0.3072363604489424,-0.20746729581023293,0.45194554449603813,0.2212747672182043
23_r,-0.43105584559186944,0.2177375617234119,0.25286105106998913,0.48171956345953526,-0.42769309003741285,-0.22321936050030117,0.43561477174720986,0.21972772048996958
24_r,-0.32808536733868704,0.283390095982456,0.2957775533831857,0.5590721752716477,-0.4505645078265801,-0.2148100880443389,0.3281393494889746,0.2348974332056777
25_r,-0.318344323230948,0.27525878827601485,0.3121721954298641,0.48696256579667613,-0.4755814189430882,-0.10338446360288339,0.3869419224347539,0.31892849680029717
26_r,-0.07252029600890382,0.3913847141344361,0.37185811611714,0.690398371850573,-0.3980733038314833,-0.15258475136966157,0.05880266027576338,0.2035392514145239
27_r,-0.0699962679038881,0.42271437328793166,0.5881790721709326,0.26883278517390086,-0.4675810247116133,0.23918806421485514,0.1838153553863238,0.29758421269066515
28_r,0.26379088228924413,0.22924290804162098,0.23603859173357292,0.370081181984545,0.26297512898197795,-0.1867444986331954,-0.5679639980497034,-0.5085029317121418
29_r,0.12421072500878141,0.14255308689670348,0.41620249405359283,-0.4429624039981406,-0.10755307787370957,0.7133361326046712,0.13847619948155426,0.23498583965362255
30_r,-0.19190905531537275,0.13184544205238072,0.06010395109068931,0.7866849311026808,-0.16711060231755762,-0.013115992025461222,0.3851928293577959,0.38318471940236254
31_r,-0.22390826793645777,0.2091472852773654,0.22323507181467928,0.6593459812344427,-0.2719240196351345,0.0833933227429761,0.4249645685658985,0.40007433876816645
32_r,0.1066416229084017,-0.2709085486547002,-0.45239690270214894,0.5372736326524318,0.392692365092828,0.257096453469018,0.25882373869057884,0.3668986242128801
33_r,-0.02893442557931259,-0.14317192770817633,-0.3015009813031188,0.7115553475621751,0.1985925049350371,0.16218968538865094,0.36802590905718896,0.42457413547685496
34_r,0.27478898812946817,-0.32131242743360666,-0.6654697808572352,0.3575764665252638,0.21137032747630097,0.03112108634406404,0.03842921495312137,0.4510162246361554
35_r,0.29640953881651283,-0.3367428500043132,-0.6979627448280016,0.24680455905074772,0.14388030103220814,0.0005069856407088361,0.011205787956923095,0.4794306899989154
36_r,0.5279574529412726,0.24536799671220705,0.190847159487948,0.2796293684199401,0.17524628958000685,0.022866996378863733,-0.6730829267311467,-0.24933002988960268
37_r,0.49345286162448887,0.17260280172801742,0.3189926812344091,-0.253693182830927,0.07465127080668939,0.6760112751258502,-0.28082098782058107,0.13846118745676478
38_r,0.5918621252364108,0.2723634610665981,0.1859292394536331,0.38146862608943655,0.09579163899367639,0.1470559438430066,-0.6032214006291549,-0.027419474105026202
39_r,0.4561186645864597,0.2678797820247471,0.4343209253022623,-0.17280057548696717,-0.0325609805412606,0.6360814882155479,-0.272006057336046,0.14850693007062385
40_r,0.4436663944584724,0.36971122082030017,0.3498433111101743,0.46227906544767194,0.02661501766078951,0.04377362299548609,-0.5543650382607227,-0.14295587244334845
41_r,0.20065178584414298,0.14623757631401713,0.3945342878017045,-0.4344391322467986,-0.0954671175199238,0.7212254592928777,0.06710500055464899,0.2453070585056065
42_r,0.16034280625634578,-0.29121952275104274,-0.6389608063286928,-0.3426499812187563,-0.2867087580343122,-0.40229895905516005,-0.12455821640758753,0.3228627233336278
43_r,0.18363092289352217,-0.23839588909010498,-0.5779432642898088,-0.37366680639825184,-0.35854835519064454,-0.41784457698710675,-0.17286495641524613,0.32057522978609393
44_r,0.15977780429543,-0.3137763188293839,-0.6681047476253229,-0.31199727473887245,-0.25055916267732176,-0.3789825346774852,-0.09922611539492662,0.34066955196466614
45_r,0.13697932768348797,-0.2532556361016122,-0.5710490031264529,-0.42819306956590136,-0.3464556424333912,-0.43706588240906036,-0.1531155275309232,0.2704616694867053
46_r,0.41299285946879527,-0.1132428106936463,-0.500363251432018,-0.11633774971687671,-0.2550289239428721,-0.46361030137955006,-0.4876481501791968,0.18692278041223268
47_r,0.28547764669973014,-0.2569629294912446,-0.6066060143951163,-0.3324309498165006,-0.3020448737936414,-0.23800350642818172,-0.1517795770743573,0.4506412735677995
48_r,0.04729353097001109,-0.3382208753034686,-0.6411247757926422,-0.4234738622990349,-0.2139053537687539,-0.455020835785785,-0.07747674474132916,0.18492366800444293
49_r,-0.04326664075551017,-0.21637568344785865,-0.40254401018909425,-0.6332125472222232,-0.36799334271787354,-0.48895781435692987,-0.10459021310877048,0.05358911475957586
50_r,-0.08368622740404051,-0.22019340175089158,-0.3922789863733169,-0.6278513293757079,-0.346493424435253,-0.5176000128145062,-0.09193819608650534,0.003359598480262829
51_r,-0.026534528415657288,-0.2085054212998943,-0.4047612331878324,-0.6189412688397565,-0.38292708364929157,-0.49349969092157286,-0.11740374615849514,0.07030448868853906
52_r,0.09453733935478432,-0.1633739789631548,-0.41581183415276873,-0.527499953587004,-0.4219706335480477,-0.5160975009737495,-0.2320241907315773,0.12233102455570116
53_r,0.048920576207840634,-0.19234577448952025,-0.32664847209758036,-0.7742229607401703,-0.3827220511964133,-0.2773798072251406,-0.11041464876671601,0.13741302827873675
54_r,0.4495250899341596,0.21310897847939117,0.09187679718085529,0.3651025512777389,0.13999864770616044,-0.20709507782575615,-0.6770763469660381,-0.2997501711052953
55_r,0.2571231816851944,0.06600805339061948,0.24934286024563937,-0.5871461928486382,-0.12746209347753948,0.6540104865104645,0.007855388638093517,0.2803213925300532
56_r,-0.3802687101339178,-0.18124710602713828,-0.0022535694231288817,-0.0814773171497228,0.5425245301482341,-0.16884600432938646,0.09267576789868828,-0.6960394555479199
57_r,-0.47085601388985854,-0.35350412380310786,-0.2216713965878643,-0.12694648482971704,0.5225864702075909,-0.03617951909590101,0.39823299449352667,-0.39380291194684974
58_r,-0.31484652156561355,-0.46111930987974,-0.4973466437171249,-0.009700362467557688,0.5240731921602384,-0.041403625351935064,0.377058061520555,-0.14917477772386745
59_r,-0.053782196463375356,-0.4578926213858053,-0.7162708690086296,-0.36907314576580136,0.0066640290486764025,-0.3037099002410675,0.11633326582633975,0.17990368211404625
60_r,-0.5095914436660217,-0.26954634973494057,-0.10739125872155691,-0.34943025958658847,0.34570539013744683,-0.22107885026447632,0.2669984874210692,-0.5425409367532095
61_r,-0.4533718609128683,-0.3168992176706198,-0.17535937662076037,-0.5747006478140415,0.23269447221628414,-0.18006019499924905,0.26703158304131025,-0.41847680495841927
62_r,-0.5248487422288449,-0.24825503209981187,-0.07044866126776149,-0.37662012492916647,0.3118803328070029,-0.21826721067895521,0.2739440388235261,-0.5441895321882417
63_r,-0.2824275452308256,-0.1744027300752176,0.12002283897478935,-0.8072852075283651,0.15580824984348085,0.23868614274666908,0.22512350560626795,-0.3029448813989726
64_r,-0.42133915077679673,-0.2735418787732535,-0.22007056968463012,-0.5871068969973428,0.04521859018502169,-0.4118336391531045,0.14503212920112143,-0.4022892104894831
65_r,-0.28181667300344293,-0.2854352078015219,-0.3014941975631358,-0.7268204742412134,-0.11081388554968112,-0.3925628194797271,0.07394697044931214,-0.21928500069922424
66_r,0.041418867982072574,-0.42918223820508966,-0.6776547356296881,0.24769845826393744,0.3388480216235903,0.05386827396731689,0.25701188592557217,0.33127289968293555
67_r,0.11648770160844465,-0.4224585460101778,-0.7370991277755343,0.1479129848698371,0.1873955812601788,-0.029440227796498977,0.17503612873401658,0.4196957697611496
68_r,0.010322499860510276,-0.35349671633757657,-0.5062140039717941,0.42538606451717886,0.47581488707735,0.21560020219271905,0.312164601488488,0.2596104831321588
69_r,0.0524003379365145,-0.3416989226014105,-0.519789336990482,0.4508733905403018,0.4522794020046817,0.20436884640312666,0.27656767703368407,0.29019875676608636
70_r,0.2805212848148667,0.1929572617395482,0.10905617933892243,0.8700073918595991,0.2204657744102931,0.1773848591776598,-0.1452820926089624,0.11870871412187285
71_r,0.3039062767011387,0.15584029713271097,0.24658251690035332,0.3395143260669264,0.10737313424570545,0.7182743760288077,0.10021066194776537,0.4120589945651897
72_r,0.421461877142327,0.336995550439643,0.33029379754245813,0.5223079428091253,0.13537246819398632,0.08247090460313126,-0.5184079716333022,-0.18174246732133653
73_r,0.376431048607352,0.2706455373439523,0.4885957724811916,-0.20989747786489998,-0.029322423773162094,0.6700442201352684,-0.19295322843959062,0.12336072434825755
74_r,0.5504872973098318,0.25938082856210815,0.19826529016728509,0.3632092067894339,0.1688374994188528,0.097000928404406,-0.6289808715940359,-0.15787035642949954
75_r,0.38845916358340987,0.27932313400745534,0.4967754462580867,-0.19299738389188156,-0.011817735105262064,0.654373505988521,-0.22472299559717251,0.09055087731264223
76_r,0.5691115623037618,0.1540127267695166,0.023195196967162855,0.5717084676186209,0.23079436609955561,0.2920360464449372,-0.401405466117257,0.15914169748078308
77_r,0.45260599131372714,0.25074793520874683,0.2891853415427256,0.20793624945308148,-0.10032859526340829,0.6193955763278024,-0.11308651650936148,0.44598472637508346
78_r,0.19498977088147884,0.12559274208137047,0.14115148544310144,0.2589256904822575,0.3716832724563647,-0.2328297704111459,-0.53780042044262,-0.614533764109411
79_r,0.17498728715113693,0.033169950536195314,0.27973218027375235,-0.6302631352612049,-0.006839052286996697,0.6833686371032356,0.05500226677902068,0.15077391874596502
80_r,0.2215295352729715,0.14873850522577847,0.15696908553501757,0.2423428249895356,0.32269331508223703,-0.24588618041987714,-0.5702138396265655,-0.596403697452424
81_r,0.10808126230387118,0.0017697885338140685,0.2695312360166705,-0.6999780283977461,0.015736642992013394,0.6419456145066361,0.08282665741809414,0.08060341853548132
82_r,0.2307699024789192,0.31436888249350853,0.2759113323255699,0.5287220321705234,0.06626444294730952,-0.28191974936300646,-0.5209227088043318,-0.3701529637693736
83_r,0.08351583783747428,0.19972866846519902,0.46660131499514257,-0.3377536146959321,-0.2049860274077823,0.6755311341295062,0.1858101818008255,0.29740925264826606
84_r,0.11942159487553149,0.10222581393539269,0.13847016863971737,0.1281635657675068,0.33459061435948406,-0.3082537906698168,-0.5193927636504674,-0.6804030826433535
85_r,-0.046389185027623854,-0.08176572966487335,0.1873584181995095,-0.8658196580551577,0.0006739898385242321,0.4341215177385517,0.11673774764502289,-0.06577158590736559
86_r,0.2307699024789192,0.31436888249350853,0.2759113323255699,0.5287220321705234,0.06626444294730952,-0.28191974936300646,-0.5209227088043318,-0.3701529637693736
87_r,0.12965412998853257,0.215996809000657,0.4568317468889483,-0.31909709073495635,-0.240146941147569,0.6614409993929519,0.14465044323553683,0.3315395699578351
88_r,0.3433546022862141,0.19609516556719833,0.15090018186893034,0.3200267671328198,0.24360492850486928,-0.20977402069584875,-0.633924194485686,-0.46179857136019237
89_r,0.12078159351253775,0.01648420122744318,0.2743733016071249,-0.7151652364949901,-0.04136132563915472,0.6170706579587961,0.06667796883801809,0.10707541703167758
