RoiID,x,y,z,a,b,c,d,e
22_r,-0.4478279519468599,0.22250842339456142,0.2655845485304726,0.46248905812236635,-0.4334547531837555,-0.25521071791390487,0.4233923862761518,0.18229700685502398
23_r,-0.4241662712795517,0.21066128070576526,0.23638846007471787,0.4884432058000953,-0.43084164925350393,-0.229819977281003,0.43436673416795196,0.23266353568495338
24_r,-0.36268287710710695,0.25255160847882957,0.26168130386342814,0.5208342906230529,-0.46350142667866584,-0.23730472078361706,0.36526569514165347,0.24569741772959955
25_r,-0.33230036014117087,0.3085447993484368,0.3594593110007266,0.42607419680580144,-0.5278124119771017,-0.1758716670740735,0.33320799804849593,0.2511613108653287
26_r,-0.1926878444766365,0.36626051299872664,0.3683966000539306,0.6620013445258859,-0.4014485464661404,-0.2595450180320482,0.11356596737571038,0.1155033110448026
27_r,-0.20671537360956446,0.3662408411132399,0.5185961020200047,0.25330269750526874,-0.517975403638093,0.14065791275396802,0.31318078533890537,0.32228381133193423
28_r,0.3810504634238093,0.26883895012218084,0.2905161181023956,0.2752894337889628,0.2035744363345226,-0.06379269750332309,-0.629916441161635,-0.4243058959466988
29_r,0.165791234333273,0.08973753487992626,0.3561932687215341,-0.5478933527244406,-0.0446546999370741,0.7061394627949812,0.07511856731109613,0.17643664050712188
30_r,-0.19084144585284343,0.14212913776377256,0.0683899370721365,0.754352354513368,-0.2221857527328791,-0.023325525755770047,0.3865706965240579,0.4126823230235049
31_r,-0.31543887820636196,0.22654059601944784,0.2603755747659644,0.5247600877213271,-0.4055514515114864,-0.024928246703794534,0.45067043810856916,0.371230172933016
32_r,0.17871890215741776,-0.21610391391274328,-0.4129385964414376,0.6601873789135311,0.450288152354002,0.18744247935407646,0.11199021496247452,0.25408085469630404
33_r,0.06518850157218713,-0.1395330106228131,-0.3000009506788525,0.7226895123238786,0.2711466175914955,0.22204699038790904,0.2837877082225073,0.400798551111338
34_r,0.4964460892723932,-0.12026497521095335,-0.43665220603579774,0.5487676471868539,0.3041966960782371,-0.006461595477953108,-0.3427260642101936,0.19294558501374154
35_r,0.5410161338902022,-0.2522858995870933,-0.6068770730666255,0.13057595658199972,0.15851666397562422,0.049628494843204043,-0.2952897055008694,0.3788363426210943
36_r,0.47802244891996704,0.20864686722585976,0.11322415208931715,0.36412011275008954,0.20076233056971055,-0.10726135761865786,-0.6668885024405736,-0.29326962116045024
37_r,0.419019376259804,0.16726915070989337,0.36360612002371295,-0.43135576821395977,0.022874369881181755,0.635559647747866,-0.26365781213115025,0.0647444148640046
38_r,0.5077027643345637,0.2760501705106552,0.18406080791780063,0.4323584033970786,0.10468409808752968,-0.0363101155306768,-0.6353256814356155,-0.17119033163888786
39_r,0.29972326608677163,0.18362637247407304,0.41775887225047553,-0.40456324477396893,-0.06676563554739953,0.702885433457406,-0.0716382352082033,0.18605323131885446
40_r,0.43930838553093704,0.28416254882610315,0.25377150403354193,0.41225784607058197,0.17176662440546817,-0.028285498628656404,-0.6144548068068724,-0.2899046871301349
41_r,0.18365458766739937,0.1417487108304483,0.4215006531879522,-0.5036906332806983,-0.06048096684009851,0.6988653017981589,0.03250016146769818,0.1472559757494108
42_r,0.17901305355850872,-0.24222895777951248,-0.5826843542764081,-0.37422884383211613,-0.3521658098575088,-0.4211203462743488,-0.17074349179675544,0.31495194892005457
43_r,0.13928576596280506,-0.19896973993355066,-0.49905071668123,-0.4621278997568518,-0.41407431748578816,-0.4557337314646648,-0.18828141528924155,0.25257877604869133
44_r,0.18376242483176852,-0.2875580035241326,-0.6476981047995296,-0.3122031558998907,-0.28176318428014385,-0.3863609082695311,-0.13156750160015612,0.34725044091011653
45_r,0.10916413889268341,-0.22671469993056848,-0.5223976927515027,-0.47378336762381795,-0.3812031732444427,-0.463577753192529,-0.1628869505237675,0.22926241511032358
46_r,0.4356762625767187,-0.08157452247278207,-0.4457705439102487,-0.14273008388703431,-0.2532818987191977,-0.4580060870669343,-0.5403927760166545,0.13602532084500832
47_r,0.3271285488964247,-0.13610963514405705,-0.4198627989653097,-0.5087652302012026,-0.4032798562740757,-0.28864480366148354,-0.32575524370935693,0.29541040212209013
48_r,0.04537048969141396,-0.2860600574983812,-0.5676172879356293,-0.48493272754712163,-0.3016805501091203,-0.4745702282709591,-0.10635371011193216,0.17669990947104128
49_r,0.010704044065733484,-0.2766891691065455,-0.5362794744115275,-0.5287464799955556,-0.3170954459294415,-0.4734176623778964,-0.08691872013393558,0.15469758497360034
50_r,0.023558826655834367,-0.19145353194907982,-0.41670477240252807,-0.5723067965315048,-0.39757257543198893,-0.5166696781604777,-0.17029818538703498,0.08717573199978973
51_r,-0.008611559703336916,-0.20655522134539217,-0.4189295865950164,-0.5959456213097937,-0.39144464591451666,-0.4986790165187539,-0.1271851730599904,0.09231391047128756
52_r,0.16928359634942697,-0.12230376443169268,-0.3892720733671868,-0.4719786241256704,-0.4098216612109942,-0.5406933373309479,-0.3392492580435829,0.0818238672873476
53_r,0.0480620554945723,-0.18796040318689902,-0.3702983209531579,-0.6846294391098486,-0.4149933188202367,-0.38038705504755466,-0.13499326041318438,0.14623837494493833
54_r,0.42060079056687955,0.16997796072391025,0.04343284766119607,0.3082106834416387,0.1621967328004592,-0.27180609244028003,-0.6855680431688533,-0.3565562451003715
55_r,0.26277837464946496,0.05427369109079724,0.23690742409738733,-0.6070529693354592,-0.11135262931480565,0.6493466097157711,-0.004940232579828329,0.2632273221741865
56_r,-0.41912672482117735,-0.18822508154499867,0.0017398982464471495,-0.14914154466499224,0.49974377603203257,-0.17766024971744132,0.12910242331798932,-0.6846045837124614
57_r,-0.31647808071008837,-0.4095807173594901,-0.32980814047892854,-0.005818679845673834,0.6080155821649524,0.18395339084482248,0.43728417546993764,-0.16893414128676043
58_r,-0.13007811006128653,-0.465890914115138,-0.6078225326294885,0.16429517129888846,0.5081491977603406,0.03741336266402174,0.323670059479573,0.07215629720029118
59_r,-0.09456357388812583,-0.5014792745420631,-0.7157716492451911,0.001038581812257551,0.3435470347252999,-0.08273140243405455,0.27600444433033633,0.16185991104410039
60_r,-0.5116911048520442,-0.30349315121676373,-0.1508794212197199,-0.3007527948223769,0.39270379126720173,-0.17387425467609738,0.3184604042349695,-0.4969725565203766
61_r,-0.4229151946545427,-0.4129678449978158,-0.3592678016475843,-0.19681403358477437,0.48354413420821596,-0.1002697326870345,0.36192331706406683,-0.32853270956931685
62_r,-0.3271881792592234,-0.1286508145017527,0.029181273545707587,-0.18466723120525158,0.4272680778044185,-0.29539769988231046,-0.05411842439280821,-0.7541198269694379
63_r,-0.2800317462637423,-0.2205262989219933,0.07454974156213738,-0.7361833133274426,0.2574988504946758,0.3227211688699336,0.2852700598038739,-0.2712807004170324
64_r,-0.4183890875293692,-0.26913180310639623,-0.21582313901266664,-0.5930940347064636,0.03559168186925857,-0.4153178688795393,0.13942118982121696,-0.4012287530869531
65_r,-0.23790342864239325,-0.4405723392018051,-0.5895441392792389,-0.4732191162242647,0.07303995526874815,-0.37559889086684173,0.16001964073046973,-0.0760506374041798
66_r,0.10196284513112379,-0.4267624379019856,-0.7124419796893171,0.22163418815719926,0.30331917140180154,0.018712097204494616,0.18732283981084058,0.35119738440840986
67_r,0.08389269324683492,-0.4505666978943149,-0.7629004237465399,0.07283746868524818,0.1986826352545209,-0.08240720261636073,0.16574375810836658,0.3590161316937749
68_r,-0.02107587138787032,-0.36977422697836476,-0.49619886056350565,0.4049530470357829,0.5446644856682443,0.1972875656094138,0.30146085069328155,0.16174708207207256
69_r,0.0429874470600026,-0.3228155474742786,-0.49836046884800017,0.5062333805532337,0.4674970791800845,0.18314922291255478,0.2656779980686891,0.2581179055920999
70_r,0.4088514798387717,0.06188954409261454,-0.11609228829969066,0.7315801364115101,0.3607725277436831,-0.003794171075718098,-0.38399395162507216,-0.051967956588027074
71_r,0.367708356820871,0.17984188350146546,0.3458209117806509,-0.007948296578798753,0.06141427502456568,0.7814153732382211,-0.022581630105538018,0.3128906415620205
72_r,0.5272885321470968,0.20038796333754158,0.16929871823013393,0.3951280060627897,0.31542271460842025,0.17883614424837166,-0.5714933913515354,-0.19734416305085836
73_r,0.2761754979235089,0.1586145755016565,0.4260696310075749,-0.4628634440943985,0.014717444695570752,0.6988638270998001,-0.09129811134183971,0.07634143609445478
74_r,0.5489692081379539,0.1451439355791578,0.01625060245607629,0.39350835216788915,0.2740894553975232,-0.002397552892696045,-0.6404990557356977,-0.19257030546091256
75_r,0.347962463316331,0.251779595268275,0.4898672984979431,-0.35317424616705173,-0.06723020312860846,0.6316736453402675,-0.20186850523206404,0.08089964739087958
76_r,0.5485365893537368,0.1892946345776399,0.09449357790831676,0.3693083566523067,0.2441002270434795,0.03444073085027697,-0.6455318230154934,-0.2011840778173223
77_r,0.5149782997231064,0.12114205017818644,0.2344526453047294,-0.3153350363208147,0.052587160546150216,0.6703211126561066,-0.27005816029569146,0.201718894897236
78_r,0.27023815495124553,0.17423193873825452,0.16660127419438395,0.2719426454475014,0.286357542148307,-0.23147238739534975,-0.5994698130668004,-0.5476875193547497
79_r,0.21520822622362673,0.06980545831833582,0.3090777389719968,-0.5490312331904157,-0.021023378887430028,0.7154024944119723,0.040434569495961976,0.1948604815961556
80_r,0.2902037231181194,0.1867796017134957,0.17226387547257813,0.2771939144858579,0.2638400889932988,-0.22818358581233997,-0.6130911315388585,-0.5261404689226895
81_r,0.14702257142445,0.04815722699869441,0.32204298690041766,-0.6225777982529487,0.0028337416907992796,0.6839094987034654,0.06550428662680403,0.11278031794718539
82_r,0.281808890058479,0.3085404894627395,0.28850650815153733,0.44071878005303194,0.09115452819667665,-0.23417078334384867,-0.5727144127902867,-0.3959426280186029
83_r,0.08025189231084866,0.1604810553221893,0.4457818851241732,-0.45439673131568376,-0.1634325989567944,0.6745686399095708,0.1632337936653259,0.23282879967382572
84_r,0.27043041982470467,0.17711029538386217,0.16841928984592303,0.25683280645106027,0.2717326384023065,-0.24214038239985972,-0.6061594146198139,-0.5488819140312181
85_r,0.11345185368921876,0.024475533866906787,0.3020098462067995,-0.6801382746323307,0.0015686906088203411,0.6483166155259948,0.07593883973473955,0.0815352834480167
86_r,0.2496069938387919,0.28969208801603336,0.26175356157756147,0.4471340836089069,0.10286737858442312,-0.28200525758310574,-0.5619685720927692,-0.4235725294722302
87_r,0.1167651890073646,0.18283335045274487,0.45567295803822566,-0.41477063519822377,-0.17593139265937865,0.6789960517293852,0.13276656743554485,0.2522912543933297
88_r,0.31672493746897484,0.19716650895057616,0.17161984483481268,0.29152523650148343,0.2440020240137395,-0.22038910833345682,-0.6266408338768754,-0.49556358331215794
89_r,0.16842396437963525,0.05834660942360266,0.3241892855116764,-0.6016009177284064,-0.007853488501692402,0.6926882554614036,0.05493283147530663,0.13531582069718032
