RoiID,x,y,z,a,b,c,d,e
28_r,0.23384663939090283,0.21891015813221817,0.21071327068636672,0.34923325782674053,0.22808921697527768,-0.2677554505527072,-0.5727882393299886,-0.5284184906515351
29_r,0.2146060094041474,0.1551935191491779,0.39557163858357386,-0.40344787906089813,-0.09723501676529687,0.727471224978606,0.06159770997892296,0.26105327026555875
30_r,-0.08019687012835541,0.27326376411859843,0.19693423820624004,0.8341824702432842,-0.24399258444807165,-0.08610692703181472,0.1736191980091378,0.29523122946755925
31_r,-0.11951805120625099,0.24957131818905412,0.23830539741101037,0.6596461606015519,-0.31037805030134313,0.12121587774456768,0.3403362045343499,0.4523831530886529
32_r,0.1476173163147173,-0.06338834853909216,-0.3254052671209576,0.7646449001870604,0.057541165267224414,0.058409381074604305,0.16290200215822181,0.5003607994081395
33_r,0.11798071229698051,-0.000947599397625993,-0.23308750170877418,0.7953011403889727,-0.008307293440711643,0.06542972015750279,0.18524074840076765,0.510472106439455
34_r,0.382484972832018,-0.0509359345642697,-0.4391145124119169,0.5348115704991111,-0.14977299750857262,-0.10122021526271277,-0.1311172452725748,0.5677997797882529
35_r,0.4538834185194146,-0.08916862466565856,-0.4445795535026735,0.36365258170553716,-0.12226926736424393,0.09093227649187031,-0.10918559563152226,0.648848727942436
36_r,0.541240154145594,0.21608928328833377,0.09716304783320644,0.31987858965377103,0.1543173681783453,-0.059650879747472525,-0.6898255620728913,-0.21300273009403572
37_r,0.4671932994316491,0.16660010210039042,0.30829220878663954,-0.3697455720663818,-0.02405144242456797,0.6501156931436786,-0.2542131347558925,0.18538001004636942
38_r,0.5595248933767198,0.2928865070447596,0.178013067356732,0.458505371156131,0.045604364316077395,0.06377573104696865,-0.5939965196758534,-0.01595594946363879
39_r,0.3324167427977214,0.2250691989455261,0.3571081968701924,-0.1664315139595336,-0.2009736911155623,0.6797477009237637,-0.007648793449039221,0.42557183366640183
40_r,0.380781734876775,0.38560807004388303,0.27710249130773856,0.657297531136676,-0.18231656062784782,-0.007389086843086983,-0.37675422355143,0.14915823551158838
41_r,0.15375508412801808,0.13237645465795042,0.38762232489108095,-0.4649517135381506,-0.11828749199917846,0.7075041260773194,0.11477141256713015,0.2543190690088975
42_r,0.1868244686070415,-0.2148731992995518,-0.5520408417164636,-0.38302926585804864,-0.39212816539733664,-0.4135544288388229,-0.17788684779135333,0.3332118273874174
43_r,0.35442714821845916,-0.2215906663377429,-0.60538167838282,-0.2173237799372726,-0.2906802748567783,-0.21549344340154683,-0.19851555528513437,0.4911430532683852
44_r,0.22928071033569644,-0.21887011469894152,-0.581590427066998,-0.31436720202889734,-0.3713755277111664,-0.37614569442902734,-0.1783829046458316,0.3888781800144712
45_r,0.22821901864648292,-0.2638022894011861,-0.6406855626821066,-0.26518202144481917,-0.30219774470290584,-0.3391098484080135,-0.13609821477553652,0.4155517370127562
46_r,0.5123533917894533,-0.06026854643309831,-0.4425123642074199,-0.08425341193593462,-0.2528377423245422,-0.34459110930770265,-0.536728927599213,0.24535275732770795
47_r,0.46671074202741636,-0.12762873023854948,-0.47809997717515856,-0.29574587547816256,-0.32793594060532444,-0.17851903275682685,-0.36097013577935944,0.4244246856176644
48_r,0.014532099163177034,-0.19875255169134448,-0.4244875389615892,-0.5757246193195732,-0.40814139281284045,-0.4981887898566562,-0.13991368304636534,0.11954257324916415
49_r,0.16545672035699635,-0.20321684461202638,-0.5157879776512404,-0.44691709354324355,-0.4111546863666677,-0.4175423636577237,-0.1806568459461975,0.29921257206529134
50_r,0.01931369578139561,-0.19118142096739443,-0.41456448086663716,-0.5764922929477161,-0.4098242202400052,-0.5056065309917561,-0.15478577167675575,0.10638177133145708
51_r,0.08129082951506574,-0.1884044309658721,-0.4423149549631353,-0.5492044066112488,-0.42979946253255114,-0.45937892809739667,-0.16535991083021986,0.19371910936583114
52_r,0.13735602328047125,-0.1365683544171631,-0.3941599871622807,-0.49860195444990246,-0.4119527904865566,-0.5381657199029057,-0.30379313541307956,0.08305834765120498
53_r,0.14279465873408492,-0.17873474372607343,-0.443336634790251,-0.5495254340317123,-0.4411952989988529,-0.3927909872968981,-0.18129207739188205,0.25948628574732896
54_r,0.3866894184902093,0.15283985317664373,0.023639792754342106,0.23301851785129368,0.1449074716023034,-0.33251281959717366,-0.6930070396328919,-0.40054100335075965
55_r,0.38017609116156076,0.07638814536637063,0.18071966758949373,-0.5479178879108254,-0.16359807777230304,0.6049715315719528,-0.11354493894546605,0.33333172959649887
56_r,-0.36827803705611617,-0.1620983439031044,0.018279508390541724,-0.10210883900724754,0.5204548474137233,-0.19233425804643692,0.05563995129870387,-0.718591356757224
57_r,-0.22296374229998034,-0.38615035268811415,-0.2792722493073092,-0.018259572535359838,0.6200364521206295,0.3722933626417989,0.4418930800534329,-0.06731736633870639
58_r,-0.37552610165763967,-0.42925850501836715,-0.4097107340082961,-0.04470410239292259,0.5412349740121127,-0.049407978144468526,0.3819804451373539,-0.25213177353009497
59_r,0.06035372610692505,-0.32367845844484083,-0.5866768296191909,-0.5584361763996514,-0.25228859853910846,-0.34053682796024687,-0.049999729991421236,0.23115833284864842
60_r,-0.5089240300963916,-0.29482853776552437,-0.15173007660971102,-0.3718038787405027,0.3264372468245331,-0.22958614942220623,0.28454476813358953,-0.5025689220137607
61_r,-0.346507453521357,-0.2564597122738845,-0.14563795438856858,-0.7860254617790818,-0.006352520914489838,-0.22660307936396515,0.1439031048684594,-0.3209628382537806
62_r,-0.3997149127587398,-0.1925819383671646,-0.04629364769568667,-0.3111263533565144,0.35714268802645077,-0.3231776196157951,0.04356841871860565,-0.6857875719788814
63_r,-0.2196240219553933,-0.10786568745176653,0.22434787002255244,-0.7920714354583903,0.142178598475322,0.362520315604179,0.20300386536671905,-0.26377045309904346
64_r,-0.392793209117175,-0.2656084986797942,-0.22943004367136938,-0.603752433715848,0.01041228090975103,-0.43968351502535347,0.10680547284355055,-0.3913732928261173
65_r,-0.1400789350600618,-0.24146677395732138,-0.33519087181314006,-0.7444887419770785,-0.27828864508162143,-0.41668093461596667,-0.02897145017787133,-0.05956814420318644
66_r,0.24931779258769943,-0.3508748256933999,-0.7349385293725272,0.11912063725820753,0.03431883709046148,-0.08822630176337386,0.026423324714852914,0.500742719579137
67_r,0.33875631689234625,-0.28982126261000013,-0.693338547619588,-0.003968074238432662,-0.10913512728284075,-0.12198118773709196,-0.09298814765109784,0.5339260472169567
68_r,0.08648845822513652,-0.3338634378700569,-0.5230608684697656,0.44298330094458294,0.44477253935537664,0.22526719547687926,0.2543455766273853,0.31299916977493486
69_r,0.09009953094680001,-0.3442789300369937,-0.5462856951038958,0.42478875243158737,0.43203201596465873,0.2065396147639043,0.24860402817522553,0.32150631303255933
70_r,0.38252613281350284,0.2567499960078363,0.08319542074471997,0.8038375338137252,0.028761935133959412,-0.023038408780033656,-0.34214435710163016,0.1274996456347194
71_r,0.30990580801142975,0.23148176363260392,0.2513886152432944,0.32376028578074756,-0.17448815189639474,0.5762419738862736,0.07950366361893363,0.559942732839742
72_r,0.4830258587116086,0.24508034284875957,0.11940189302358535,0.5384006398241702,0.16016010092380692,-0.05335592162285562,-0.5917431886951701,-0.1543744478556717
73_r,0.4072598244671133,0.21534250374546604,0.3979333591898866,-0.1990539688684048,0.007520566346571289,0.7229682951053549,-0.156298622437803,0.20645732252041157
74_r,0.5899553068741576,0.15867597916806225,-0.004106625101719722,0.3611391513142366,0.20073726148477505,-0.007298782902517511,-0.6641434562272508,-0.12206992757735174
75_r,0.48290557983373195,0.22637136343489045,0.34579679916614725,-0.21641297245143346,-0.07580067455385436,0.6465467477356617,-0.24641913302832777,0.25427814870403875
76_r,0.514411538446713,0.2229416763288618,0.061424951247613595,0.5196972104966462,0.1344150525852428,-0.0797184075018208,-0.6119130106138599,-0.11384023367342058
77_r,0.5408528252707091,0.10636613364348357,0.11447445137685748,-0.15549231014748513,-0.04745689835970712,0.6561793318885921,-0.18920004202435206,0.4361904162767506
78_r,0.17859750041216138,0.12352567344475114,0.14002182790154843,0.2284879034945778,0.35116148843549955,-0.2640308699368188,-0.5402077537713575,-0.6294286277965474
79_r,0.22405784574387919,0.004346425786062519,0.21161292718433372,-0.56933326961581,0.026341717425922003,0.7248931460589941,0.06303928300009966,0.22521295780144548
80_r,0.18564667215569988,0.13777087122983991,0.15659312829962305,0.18914467028200843,0.31245998819539766,-0.27849489791732,-0.5604805755806951,-0.6300224260857591
81_r,0.1562331146934971,0.022900388709638092,0.27254668535605625,-0.6667881725806978,-0.016105177481033885,0.6592471896619783,0.058454497666121805,0.13377391544615785
82_r,0.15777899514402677,0.3341735244323816,0.3071476928822993,0.5445150338174412,0.007232516453728857,-0.3353808105079325,-0.47016517803624625,-0.37283994484937316
83_r,0.06505693266624225,0.20240518483952155,0.4742262003535366,-0.326248512068956,-0.20539292805391854,0.6733024176549012,0.20295299810627057,0.2945485281004456
84_r,0.03810665930409486,0.03867525474312839,0.06973834330517745,-0.02889669554960968,0.29224033874590155,-0.40434081334262517,-0.4810037518778043,-0.7149077787951111
85_r,0.13987088917787602,-0.0316923415273038,0.17316749804224324,-0.7897004230247,-0.07875206416890423,0.5469066587324444,0.040636316165642755,0.137324056687466
86_r,0.14143576691087342,0.3871062272744377,0.36015712426709723,0.5987564212573825,-0.10800867020230696,-0.3104482956331119,-0.4084916270646144,-0.25886842119276743
87_r,0.10563308132707726,0.20351240357052522,0.4432307139468452,-0.31370666068677144,-0.23767445639973403,0.6658056066074447,0.1804896696129339,0.34669330040919705
88_r,0.3071059245562229,0.1883890120688816,0.15420876582970933,0.29335605083381106,0.24660430493026345,-0.24119587285324215,-0.6242521335462002,-0.5016747512944534
89_r,0.1751931377098045,0.028662309315024084,0.2639505579966524,-0.6693514323984626,-0.04779622479512768,0.6484912527784146,0.04454160036120201,0.16116842206077214
