RoiID,x,y,z,a,b,c,d,e
38_r,0.5129888115914117,0.1917182188464837,0.03146126829928869,0.5712689477256033,0.2238885663571827,0.0019073699392064291,-0.560571366130418,-0.0915346733139759
39_r,0.44633395895160166,0.2253703777329693,0.308624076784149,-0.21538157593316273,-0.20545777938042162,0.6211741316150639,-0.16224694246586957,0.3923797574592581
40_r,0.3883170463954886,0.2993939384772209,0.13567786562984807,0.7424896873233485,-0.005772807552755392,-0.08787609761995321,-0.4246203591684301,0.042611480408750624
41_r,0.35534563846062417,0.19564275262132008,0.38187755915835564,-0.26856052395184216,-0.043992656838181064,0.7358947354063281,-0.07901351041528872,0.26034326286399
42_r,0.24289702057591955,-0.20332905334525894,-0.561379588286707,-0.3332325456961294,-0.35323584693516363,-0.4435079007932738,-0.261960290593173,0.2887375034109801
43_r,0.32004633649214187,-0.17186099540971067,-0.5437280504109956,-0.28970620892503185,-0.3845316890011251,-0.31000568974904547,-0.24296401956217684,0.43065600844523544
44_r,0.17738823215139954,-0.2337097654985597,-0.5733967333337525,-0.3781857681917313,-0.3702608083319407,-0.40927313097222767,-0.1604523349570723,0.33430877549856425
45_r,0.19063265276053334,-0.24904154649905344,-0.6011752669461361,-0.3440087839175267,-0.3463869172792714,-0.38393740463903697,-0.1450600950205616,0.36530739932980655
46_r,0.5370199713547723,-0.15205652789162122,-0.5556764411813501,-0.050756136568748986,-0.124101121886488,-0.21792957887567443,-0.4563342661589454,0.3255772062351889
47_r,0.5024596101685279,-0.13065696875485946,-0.4940004682558896,-0.25665074089640494,-0.2625833364619304,-0.19666805625498346,-0.42308165105432055,0.3659653184281892
48_r,0.18202487268516993,-0.26849449234872286,-0.6274289846981037,-0.3278490401956577,-0.31501869503421814,-0.38329708911354354,-0.13109722623400935,0.3609509789611069
49_r,0.14492288034421624,-0.21390848996521078,-0.5262662773283503,-0.44065762284299576,-0.40272004265720773,-0.4352869815946276,-0.16683723881284965,0.2874236030379533
50_r,0.04672692007482652,-0.22406222303310847,-0.4840452709546368,-0.5318598938378966,-0.37811109824168077,-0.49231018405118177,-0.14573880510613796,0.15446949238385796
51_r,0.12568113749935422,-0.17148366371819682,-0.4428937330924464,-0.5173359303306764,-0.45148565181815054,-0.4409285031775992,-0.1873825606798477,0.2400766914293041
52_r,0.13363815571921953,-0.147693993982034,-0.4131394458609663,-0.49886336673956827,-0.4217868323244311,-0.5215220028491474,-0.27545450141062605,0.12253143436565239
53_r,0.2076819366256815,-0.14797123946368418,-0.388358329522728,-0.5940076840664295,-0.46330165201617574,-0.2763480117683515,-0.19485535048649763,0.3198752132617806
54_r,0.4766060116597885,0.11623023180967704,-0.08343154986910561,0.22385746707217688,0.12078308715052016,-0.3069188211057251,-0.7183020320809227,-0.2784218507717232
55_r,0.42544644454497854,0.059408221887545604,0.13957078909958562,-0.5928886920052596,-0.13484876762799425,0.5568987982708905,-0.19943617576458203,0.2763579730089617
56_r,-0.3670019828843446,-0.3052618328866791,-0.18881124562958324,0.03156638444529995,0.6409655425537824,-0.06272816050823951,0.23587597137729416,-0.5148490175149724
57_r,-0.2045884928783863,-0.26090263032476085,0.014928797904406755,-0.42860178197310284,0.48388897433095207,0.5532595204887071,0.37838063971008834,-0.1507795193546079
58_r,-0.1786642988271219,-0.5091550431872166,-0.6983327542486716,-0.14764947601888695,0.29724833851379634,-0.19467132037822146,0.26552435960565407,0.051132402419470126
59_r,-0.0603458461662386,-0.49828132921567986,-0.7494577822211816,-0.21419036084901827,0.16814843057723217,-0.19196234473232965,0.19407961129443305,0.194214531918865
60_r,-0.4260009242664843,-0.26161426723973413,-0.12694033599035193,-0.1847345365476321,0.4957426521238074,-0.20929352348717092,0.1680151392075723,-0.6180993810005961
61_r,-0.454102799556008,-0.3298353987649543,-0.1676560592326671,-0.5382433218150379,0.3032264738975315,-0.10233848986479845,0.3036765380335426,-0.41538647852632515
62_r,-0.41144919554348025,-0.1699637082770538,0.010818311872176804,-0.23062086000007312,0.4241391601770181,-0.250357998491591,0.07345307422748043,-0.7074958447613187
63_r,-0.20246534350462,-0.13296562945318674,0.19985443284179197,-0.725910175329161,0.2336391226949927,0.45360478651144814,0.24132566864626917,-0.23634281792640455
64_r,-0.4201902618468526,-0.27105734897430034,-0.20852166490637405,-0.5540194412106836,0.0976732207005238,-0.41124279879267817,0.12623340027049934,-0.4527180811561057
65_r,-0.11669062273785775,-0.2873695041070695,-0.37980492777738684,-0.7743848072810596,-0.2274972879342616,-0.32855734112155316,0.008741230534595882,-0.009853983325273728
66_r,0.17409614249082375,-0.4067073552921279,-0.7461482615521225,0.1777382670113001,0.20682887690497861,-0.042549300553698106,0.10144885641646276,0.4013365697382655
67_r,0.2580795239534877,-0.3670542799989538,-0.7409170877011745,0.1770289880960949,0.13986200660210335,-0.06209587889095713,0.013182648003476483,0.44133622065197786
68_r,0.03379518714195993,-0.3579515041629092,-0.5211666384089562,0.4154211103516102,0.5011731218888982,0.20980182044611215,0.27570383874193016,0.235234633744954
69_r,0.08962423442246517,-0.34217376537525335,-0.5264915497484596,0.42086384147112305,0.46188790705260835,0.23534239531127232,0.24940559441238902,0.2993914713820819
70_r,0.20666109184056067,-0.009272748544262781,-0.21859836020559095,0.8843315292648387,0.32180176706887315,0.006343309243130083,-0.0645651200196759,0.14004443037033706
71_r,0.20729358047909033,0.0655405731389959,0.07010531586718856,0.43149922843787253,0.08135325962699728,0.632968458915868,0.25247425989869254,0.5390888516298913
72_r,0.38400410815999125,0.09670307725022981,-0.09555550981623605,0.7367860289112477,0.32591530682754866,-0.07423975177672329,-0.41307175324362844,-0.09404387322682005
73_r,0.26285405099090936,0.06545483040727311,0.26486686367859835,-0.38757401746149794,0.03890838551104762,0.7876999747410307,0.0677903791545872,0.2822670541599444
74_r,0.5039839224164265,-0.0010246729167788543,-0.2787246141569188,0.6178878201788258,0.30187949059084906,-0.025354597283426893,-0.43546827477045613,0.07155198014813417
75_r,0.5157055780051609,0.09912275295395334,0.16750587996092425,-0.16550129833445312,0.09135771678486419,0.7262391180686036,-0.1879459836777062,0.31253856517879075
76_r,0.5540772354431398,0.19559942922432272,0.0037897887623435426,0.5083258718231285,0.14503800428419886,-0.04149893262324356,-0.6089503758089979,-0.05244979623817529
77_r,0.5450588614870113,-0.010891685015069335,-0.0022513904033205907,-0.23473218790109585,0.15236325246620616,0.6897984399100154,-0.19903973649630335,0.330203988838846
78_r,0.10771289635342128,0.08924216902329432,0.1372272096471433,0.1997256171791738,0.40925609749169867,-0.2518920556089525,-0.47724711318065277,-0.6804463015866828
79_r,0.18397298901154657,0.026422463567295027,0.27484878384678535,-0.5271522710571587,0.08777024406810427,0.756724070096719,0.08457668818978306,0.15664057945231427
80_r,0.10865716482953244,0.10650252610969092,0.15973817734385154,0.17787046635072237,0.37958623489899684,-0.2607308169658796,-0.48980836183866205,-0.683899220479324
81_r,0.12398243333199616,0.0313734302684313,0.31824013786028116,-0.575927327732749,0.08523750573405728,0.7252646473568564,0.1007383542208572,0.08516181230889212
82_r,0.10230105615421846,0.3087665870660272,0.3106838188871961,0.5054441824730684,0.06733218183824159,-0.35109595183002384,-0.45061232112590144,-0.4597238052412971
83_r,0.11873255937492523,0.1173966864650125,0.3933590417338321,-0.4617725426288587,-0.06264279828299386,0.7295430095061419,0.14674754702692874,0.21555373931887145
84_r,0.10267254040410966,0.09766366670473196,0.14124593075928493,0.11947426638492227,0.34179766461854316,-0.30767970099134323,-0.506151073008428,-0.6913857772013887
85_r,0.11206952549201192,-0.040002095596549624,0.1876970708544052,-0.774424166746277,-0.020711848314545332,0.5790422946036208,0.06938911196553728,0.10170282239421559
86_r,0.11431884159062403,0.3242832486315419,0.31516929842958186,0.53043791093212,0.03140727121931148,-0.35085418016377,-0.44851953756068247,-0.419309747688048
87_r,0.14558155831495012,0.1321152192013109,0.3968141829091825,-0.40879707131118703,-0.05781047812075935,0.7469892355402566,0.135431786494946,0.23895250304542237
88_r,0.2836619186750407,0.16382462690829874,0.13275128919222845,0.2469097716122583,0.26277966709488654,-0.26639223356472624,-0.6209737663440494,-0.5371067610145746
89_r,0.23174802404749312,0.01637839179072527,0.211511998101881,-0.6275633223302385,-0.0349544226247756,0.6751272506855641,0.027411905385341995,0.22289352440888793
