RoiID,x,y,z,a,b,c,d,e
44_r,0.18690178696612955,-0.30671508518717944,-0.6766490620409816,-0.2756493120958471,-0.24405671958426944,-0.3649557202290306,-0.11227715353013977,0.36303520794248734
45_r,0.2140391913170806,-0.2888493388076908,-0.6648435016059936,-0.25874462749109023,-0.26427089386422986,-0.35207282884737406,-0.12832581404403787,0.389263050972075
46_r,0.4968913149976002,-0.09574482458292188,-0.47079850164490655,-0.14572186982239155,-0.2358729845454761,-0.3457921303366605,-0.5222550869094339,0.2304066372728741
47_r,0.3580527967328834,-0.19500399631984827,-0.5418963066621505,-0.3664994796772861,-0.32583308154985785,-0.2742801619328095,-0.2906930636489473,0.3740306113167585
48_r,0.10660692642949363,-0.28287143258320346,-0.6009779077266713,-0.4224667382346154,-0.29814476595620976,-0.4554767007843477,-0.13481220429603305,0.23332909733587245
49_r,-0.007730838135421454,-0.26097248048689475,-0.49195873597813766,-0.5752236206199884,-0.3363786131562324,-0.47142067178154007,-0.08706625288722965,0.1263306484758938
50_r,0.012544040390947519,-0.19225542705823165,-0.4097541883812083,-0.5792524909914698,-0.3852294869665438,-0.5265104589603405,-0.17422899729360514,0.058972783702263006
51_r,0.025616417669204312,-0.19890389381532822,-0.4200824464644847,-0.5970529568096704,-0.4085039945378777,-0.47261962753992437,-0.13994331410500582,0.13042464175826934
52_r,0.16829658243249268,-0.11620941524531972,-0.37583062545312557,-0.4708288636304076,-0.39369503735665934,-0.5553354111241708,-0.3605995022992737,0.04263743428465194
53_r,0.0661681868806474,-0.1847860639195106,-0.38463657765158804,-0.65722270064726,-0.4252732808714073,-0.38851267684883145,-0.14558383422042276,0.1690999383625414
54_r,0.4438755022546182,0.15308603811952137,0.02302134573291469,0.3213698152429267,0.21103532084307072,-0.2218879789071911,-0.6810278103303122,-0.343746421290923
55_r,0.23890932647012297,0.047119106504787116,0.23656824744974134,-0.6379734961635304,-0.11980589216846603,0.6334690321171853,0.007317730480256902,0.24907306132429732
56_r,-0.22839792864768305,-0.3434584158609391,-0.319510989173129,0.21355233754886782,0.7083661724564427,-0.005951609302015581,0.19914363751612135,-0.37510343112538697
57_r,-0.43180886085902354,-0.27371446267710536,-0.004005631203150976,-0.44975932139611907,0.4417869425888531,0.1744814203088318,0.3708306411647334,-0.41615763041524234
58_r,-0.22702860822426518,-0.5019267377449869,-0.6639475981855384,-0.1830120866132355,0.32008425485442094,-0.2162241759281053,0.26867943817475703,-0.028500125746249844
59_r,0.005727624428626659,-0.486702285571524,-0.7655728051140493,-0.06364664719364395,0.20769456221270016,-0.12040349737046228,0.1963030186216121,0.2770677794981003
60_r,-0.43433513807118507,-0.3855922054882828,-0.315206945451243,-0.11948263964245065,0.5242639579587736,-0.0907377386540431,0.359598476014102,-0.36965256421733905
61_r,-0.4723681627417372,-0.34726993410033635,-0.22441166487430114,-0.4419154432648835,0.3249921789375776,-0.1780769772182662,0.3058415212525383,-0.423971335001855
62_r,-0.20746956982481743,-0.08560471522196766,0.04676133024407226,-0.016808636781624007,0.5071016805034274,-0.2627406657197723,-0.16695152957840478,-0.7701308144915174
63_r,-0.28530421500346276,-0.17718142115368504,0.1371483755290805,-0.7526639071190228,0.22134856380231296,0.3063148788160203,0.25711273686889513,-0.30490106940909056
64_r,-0.4381173952632194,-0.2824819404141966,-0.21742402431117608,-0.5632182018301172,0.08677107988385617,-0.3908353381480002,0.1677116946952407,-0.41876061832500205
65_r,-0.23898287695839157,-0.32725581128057374,-0.4126561193919985,-0.6666117514326549,-0.11908931907641043,-0.4287903762378169,0.06896810656481984,-0.13540481633664125
66_r,0.19016652475806395,-0.3963534964852987,-0.7414753210659729,0.22643325757546426,0.22478405884586006,-0.057232175921318476,0.074516347761056,0.3825269206632726
67_r,0.21207874881902364,-0.3837755838977356,-0.7531065261004377,0.14850700443617573,0.11366964273370303,-0.09839555705653562,0.04958856636995991,0.43983364545343673
68_r,0.05166791131117434,-0.2993876563217809,-0.4821672609121705,0.5567223673818261,0.4661483095675743,0.16560911737231504,0.24393675264716122,0.2470761628768915
69_r,0.1210649676719913,-0.28641559635184155,-0.49181543676736,0.5324797898144583,0.4131081812370187,0.2133098961533119,0.219577730567896,0.33692486981017306
70_r,0.1644485909270918,0.07601978700501665,-0.0979925082514079,0.9338674134972786,0.2527662221361852,-0.08598890726254552,-0.10673940886177212,0.05280736846106008
71_r,0.14693821466162965,0.28670824678066104,0.41473536270415134,0.4270091152189015,-0.11733188103661031,0.5705087490655786,0.18088364030769397,0.4121885997752004
72_r,0.18343010217867034,0.21655859573590885,0.11946632336429623,0.8374042336571923,0.2070632227313684,-0.17806614941725765,-0.30565323746497103,-0.18955496680905337
73_r,0.11727783403436264,0.3292667000230717,0.6168560982349747,-0.2228307082675894,-0.2534593782606669,0.5883530406939933,0.05139076917158071,0.1860709833979233
74_r,0.3214148392911549,0.016418710010836952,-0.20071794545787813,0.7867083119395993,0.355020053693283,-0.10830603792235574,-0.3120585540023959,-0.0455553226514281
75_r,0.39339303337381565,0.3023361649401183,0.4875042507046477,-0.18099385824302489,-0.14600150749391744,0.6164482638778088,-0.2020253944436525,0.20316601773607776
76_r,0.5181475348619579,0.09490899180445773,-0.04546911617652948,0.4666400269536924,0.36642120772772185,0.024258926208935952,-0.5768391237931356,-0.18734643815073557
77_r,0.5835109265267275,0.19112596448946453,0.2684891351376321,-0.1517991611272485,0.06263588235554551,0.5880720014802008,-0.3970830648400863,0.14293204586726518
78_r,0.21119828598365945,0.13553524537958817,0.14625170273442992,0.2547277234988967,0.348414980017308,-0.23961295204580405,-0.5550774017888054,-0.6031843996880154
79_r,0.1692281441353498,0.054734218947097873,0.3124216935170379,-0.5866044973685625,-0.00942860293085177,0.7041808908162615,0.07036764071469394,0.16044506427822014
80_r,0.25719680621379865,0.1726202212036578,0.17093671892606957,0.25679406430894736,0.28590287455681274,-0.23902101643078108,-0.5954514314897663,-0.5616543430059419
81_r,0.14676737775951162,0.0414545288865385,0.3102484794292127,-0.6347882768437793,-0.0016325417687193962,0.6778368680470802,0.0659904827541078,0.1170912218052326
82_r,0.1740780436725019,0.32275066962237897,0.31374086334537865,0.5526153595521642,0.08045891235702209,-0.274514056438442,-0.4711195586409131,-0.3973997134662853
83_r,-0.06728353849267832,0.2592984814699277,0.5345929434594343,-0.25035063816010183,-0.3546305844438964,0.5297588750909992,0.28352171943119736,0.3049266842368909
84_r,0.256879676673212,0.1708702418027212,0.16745850222501607,0.2504609332432589,0.28248228652149265,-0.24507929613528517,-0.5978272244042508,-0.5628371600068603
85_r,0.06817110951104481,-0.008652912208319898,0.2678154045766157,-0.7545195767256314,-0.006218783996293383,0.5873575153742753,0.08679975465433369,0.04112446761670654
86_r,0.09473564082228551,0.30671360028815864,0.320560248591639,0.47694457902125764,0.06977785807382872,-0.3533077460823039,-0.4538368327328534,-0.4806804938953258
87_r,-0.011456444022965622,0.2439536045400608,0.5156730636438109,-0.29055085095086103,-0.3206047420396996,0.5758706976053454,0.24495580605961106,0.3091910005661757
88_r,0.3069091102374869,0.18753721619951214,0.14820075020759824,0.27640409847788466,0.2280239647154102,-0.2617347028405625,-0.6325036979062254,-0.5017100667737033
89_r,0.1901137013173169,0.07010992668961705,0.32007607414800293,-0.5802393347904753,-0.03926804587749366,0.6956731891008149,0.04977872412307223,0.1784206056197533
