RoiID,x,y,z,a,b,c,d,e
20_r,0.17609632542902284,0.23294983587294862,0.07011755028955981,0.9194269331450999,-0.046325132972777204,-0.09890612146856516,-0.10952717583845918,0.20133916747626543
21_r,0.32795872209960975,0.4135585966065341,0.4964573678194911,0.334991316947799,-0.2510289180557613,0.42634456927986875,-0.14145085890366393,0.3129372265319877
22_r,-0.3028749880038124,0.2592596767497571,0.24392485465489966,0.6420658085501513,-0.39461327795136886,-0.2089859227026044,0.3262492631826751,0.25193250479696716
23_r,-0.3078089507533331,0.27006203852459687,0.2632168757326941,0.56212461189519,-0.4623243346762592,-0.20356001134100232,0.33462714776930763,0.2826608302101754
24_r,-0.1522030902982996,0.38850853415267944,0.38895035884721096,0.6614075198894233,-0.4032386766498366,-0.2327052035979625,0.07661012465788243,0.12054374863154123
25_r,-0.2339356928383661,0.3237373828720444,0.3236587570119477,0.5593059182705039,-0.4904614432152506,-0.15910939465359225,0.26433965829996625,0.29520571660329553
26_r,0.02092087098171059,0.40712715026551793,0.37127817158615695,0.7368556041352429,-0.2726486374842736,-0.24020029923641406,-0.14431345935415407,0.012095467667247502
27_r,0.0427082116175598,0.4650309982462915,0.6036386713695991,0.41363993880593486,-0.3782512480400865,0.2260336563578862,0.03724802412988298,0.22559232813737054
28_r,0.24046763147968298,0.23123739303469207,0.20557956529068386,0.3491455776164796,0.1742826662145759,-0.3070971862890795,-0.5872485968599144,-0.5049702463435878
29_r,0.1497895457234369,0.09499357424183029,0.3584486933194764,-0.5293509734946404,-0.06301145745019304,0.7099903069004193,0.10328076188301055,0.20277524018144555
30_r,0.027853850517122334,0.26690616013513674,0.1614987051688334,0.9124690149538509,-0.12286156035845193,-0.10643890441435287,0.029841923265052833,0.2049121406594566
31_r,-0.20511122677124272,0.2804196327499161,0.25772621864720063,0.7100260654764391,-0.35097003342254085,-0.10330936338425727,0.28578152441960564,0.3053039921045354
32_r,0.20242567204767542,-0.2141824542748074,-0.4208065370948277,0.6510340351318409,0.4536931253066847,0.18822122521523021,0.08526498108279518,0.25237168608462657
33_r,0.11020827498587094,-0.047191238612773724,-0.26203340383912943,0.8372935378981778,0.1496496048618588,0.07472801327578218,0.16947659899292158,0.39900319735505724
34_r,0.40436745818285896,-0.2758193496631121,-0.6844428784019507,0.26556924980655655,0.10067565466225721,-0.13348409828220217,-0.1957830182428971,0.3938743228765121
35_r,0.47771905021837385,-0.21970132729263706,-0.633061997813494,0.23730640059654182,0.030724537317843043,-0.12701890308723895,-0.2787939834983389,0.4142826696018709
36_r,0.5383624507907826,0.23457919035371622,0.111262758147066,0.3673296160579786,0.12125216042706137,-0.06572729387723157,-0.6756243333627832,-0.17982664694962477
37_r,0.47186533017812315,0.19361762290818632,0.35056259870544554,-0.4177540706259646,-0.024828965671597036,0.5600186786510741,-0.3534276639270998,0.05739525206330447
38_r,0.5506829703375009,0.26735393835945587,0.14454336943311047,0.44243072602285816,0.07986393799287834,-0.0006692538862049826,-0.628618498005661,-0.08421693310322266
39_r,0.4963693131510774,0.2072869496999759,0.3211292147772929,-0.3021484476718085,-0.09542350057446883,0.61039096326089,-0.2833804680552743,0.232904928384424
40_r,0.4644626813349636,0.2745561508586833,0.1177599317807917,0.6380380978623822,0.03879903769048294,-0.08422902905720989,-0.5280426286899773,-0.02245904972113699
41_r,0.23322814573746495,0.11918061852560963,0.3546207611940514,-0.5281356791089062,-0.08518001903198144,0.690609597134367,0.006055850397676158,0.2061152765627133
42_r,0.1367423125596717,-0.23798958041524543,-0.5538552292935314,-0.4277728101570949,-0.3763281363631369,-0.4322567523539556,-0.1472732943509613,0.29113419181157796
43_r,0.1931936646257294,-0.20777979538397032,-0.5302734362667367,-0.42069451689567194,-0.4076745018850714,-0.3807412648803408,-0.17271720175934704,0.34689526992762176
44_r,0.10531568899805607,-0.2882855909311901,-0.6090466483308563,-0.41284049185239263,-0.3096418396023182,-0.42210842763992423,-0.0990825270494292,0.28382034985764704
45_r,0.13235295047061607,-0.2576313591823417,-0.5801148382640632,-0.4131447219616575,-0.351973127882348,-0.4209791121448885,-0.12738932201977182,0.3025730605818602
46_r,0.5183457932333876,-0.09124461339207339,-0.44946202693481696,-0.20325618908607473,-0.26103521782272976,-0.2775860192200744,-0.5076627937654806,0.27703424241016283
47_r,0.3183301840409751,-0.17320235985769203,-0.5161686394847343,-0.37823160872654654,-0.36850809326425277,-0.3520678458718886,-0.3039777298909234,0.32714702891055436
48_r,0.08438233639163543,-0.25755766623240367,-0.5525742731648334,-0.46967246143917163,-0.35074253206031397,-0.45617160280418373,-0.12424787548629511,0.23251393814524407
49_r,0.07786547743577975,-0.24162718743125008,-0.5258237482553082,-0.4923005258505342,-0.3728163233595989,-0.45963771457975977,-0.12950000353971128,0.22287610173893818
50_r,0.06298353042840757,-0.21268506224797054,-0.46924307193167913,-0.5273089733054912,-0.36496220835399773,-0.5201783572276472,-0.19358768829965736,0.10627885377963794
51_r,0.05800036713035974,-0.18369730011401467,-0.4196479831571771,-0.57121136821578,-0.43383965649464723,-0.4684287146131876,-0.15887294013121805,0.16619711963385445
52_r,0.1531288462228601,-0.1171496148529913,-0.366026658479048,-0.4818405649394752,-0.3816688908361914,-0.5655349739355919,-0.3620178390672951,0.01112716982039825
53_r,0.11430700888326956,-0.16530394309324864,-0.37713466197836365,-0.6386377712947297,-0.45275183192532326,-0.357662451921531,-0.16662798469090068,0.22101633696157028
54_r,0.4989686943836749,0.14618086549811643,-0.03972287671903123,0.20775730781273666,0.06898035093741717,-0.287499905222291,-0.7314118381076615,-0.25008524331241483
55_r,0.41161906665448716,0.03816796320955579,0.08908944544935513,-0.6989581534947275,-0.21617816233415182,0.4055909125575816,-0.2587631740919949,0.23331985311390666
56_r,-0.3970285252923291,-0.34197538152803175,-0.2338983176255039,0.003940624613031653,0.6157887108573447,-0.0352628992358955,0.31530758601034325,-0.43685140889254204
57_r,-0.35875992700835774,-0.3852925816728507,-0.23818045359416734,-0.14905828810412428,0.5900405293734529,0.2082405662340897,0.4360348658003104,-0.2495080643848669
58_r,-0.1270654519626948,-0.5099756781933416,-0.7229884731103023,-0.09852682585335758,0.28415697968565207,-0.16104935778271043,0.26139178938626345,0.12787321014164743
59_r,-0.0739505709202027,-0.4784254750747118,-0.7410499519149949,-0.2711426236143086,0.08330696360759249,-0.2904725395719437,0.15214615246560792,0.16883194317052075
60_r,-0.5171502042388461,-0.28516514985395663,-0.12362179096127447,-0.3333841028575939,0.3620486553254004,-0.1928853088344171,0.30153580387069057,-0.5153652900875508
61_r,-0.4725670041407806,-0.3606423653757508,-0.2643879329330877,-0.3965176403378869,0.3296955542453246,-0.21570870700296962,0.3048729630217492,-0.4139001839502798
62_r,-0.3557276764964614,-0.15967113183366727,-0.013052112636549795,-0.2556416458395928,0.38558754277749363,-0.3249296264593894,-0.02220863105184538,-0.7264225360827752
63_r,-0.33074679750917924,-0.2341601335168969,0.037289812052647385,-0.7534748766879121,0.22506617494587203,0.1906352854016879,0.2700491049154512,-0.32670713521754735
64_r,-0.26035053007544023,-0.27077472542542846,-0.3349724491849661,-0.6266740851599981,-0.1108979470363386,-0.5187555325756473,-0.0071566386010985744,-0.26928576453455516
65_r,-0.22415090640487084,-0.30080661734315983,-0.3633910231550719,-0.7260388119744777,-0.14873600911926627,-0.3954801960888364,0.051372628249355526,-0.1375508038257094
66_r,0.11907361310219391,-0.4338680047811021,-0.7644060605165751,0.0658253193255803,0.14755609947790946,-0.09076750252983826,0.13790700075352372,0.3998756651976075
67_r,0.20081392716372334,-0.38842191736028275,-0.7543063745053226,0.019713870082504917,0.02810003289373001,-0.11210266464561933,0.05811562977356662,0.47191248263802665
68_r,-0.0029468331074847553,-0.3754820029144963,-0.5252482711507284,0.382996601997612,0.5057761001704172,0.20049475667408195,0.30513908065569645,0.21752004089828153
69_r,0.03393756380225721,-0.35416263553356325,-0.5288715593985152,0.4324984306640634,0.47156753571506305,0.19202346143281449,0.2809368468432551,0.2616917797915213
70_r,0.3286564614943519,0.28732752326320443,0.14483428180573923,0.8065486109380597,0.015876844030888796,-0.09442447170416991,-0.35723500500907357,0.03384212387224845
71_r,0.3282846856048073,0.2380831347390664,0.3106228734843503,0.3686421022788186,-0.019583767206611483,0.6447506329640451,0.03628410880102151,0.4309971893544883
72_r,0.36187496560528415,0.29888472137136357,0.1670136492533167,0.688827719189249,0.03008681543459234,-0.16800652544924802,-0.48740684465032214,-0.10315233922142979
73_r,0.2555261855551534,0.1360841464460841,0.3859653412258031,-0.42133898790086327,0.0038872885007734496,0.7475163670642815,-0.0036148482019445934,0.17573499515056146
74_r,0.5001867234518609,0.2541185929160388,0.08089539775712397,0.5714574966225664,0.04750743107568514,-0.10346682257252109,-0.5807377721956517,-0.043709800694312274
75_r,0.4207216621148728,0.18014709334958498,0.3724273927736024,-0.31106721977194624,0.05247087367182818,0.7017340885634903,-0.21066896600713753,0.12453911936757196
76_r,0.5913493994099791,0.24219904998723787,0.08860383550665439,0.4687336064013074,0.07059412556342953,0.056215370998298084,-0.5960662147127127,0.025397701452929432
77_r,0.6311010856549955,0.10968747585379204,0.07025894388218594,-0.06907451193252734,0.008661085476140088,0.5789016919920444,-0.32593535248666694,0.3722048252850265
78_r,0.197687786449808,0.11969880248582844,0.12314471387626376,0.20066483067637117,0.3270987165106073,-0.2847273813974532,-0.5644832182575484,-0.6200453085419588
79_r,0.11242702640535972,-0.04780978643157252,0.20649044185343782,-0.6450445543299519,0.10133455932075462,0.6977225072314422,0.12964140675454316,0.11163029691717934
80_r,0.2439314072372641,0.15612678669626967,0.14661183098413777,0.20568370487472948,0.2675705954052798,-0.283252035460942,-0.6045120447709235,-0.5788441307161375
81_r,0.15084317081329776,0.03332163097134516,0.2976558436498032,-0.6295759281111327,0.01422861140052283,0.6868761682134887,0.0687184519881735,0.12019819515598253
82_r,0.19456233558866612,0.341076004237665,0.3136928424633306,0.49513387900511535,-0.012566760210120296,-0.3262082248119058,-0.5093064294414178,-0.36917357763159225
83_r,0.13790112688838616,0.1290093768133653,0.39212438620913365,-0.4662283108941089,-0.10621337850071565,0.7117501940518446,0.12843682327907194,0.24257751162161506
84_r,0.2505424961307233,0.11966585223623122,0.06453101786317088,0.0849381921116188,0.17975352444604004,-0.3909476532098503,-0.6424813952319622,-0.5599964748130644
85_r,-0.002320977429483706,-0.09317749700678012,0.1168320451123658,-0.9166002164153261,-0.10002720542683968,0.3506689661011361,0.06732413876463303,-0.00042118841756816274
86_r,0.24109277322829228,0.32730521854222255,0.29018942419641836,0.47257099079201287,0.01499967046577105,-0.30350109699494815,-0.5468618033335293,-0.36853302016269646
87_r,0.13790112688838616,0.1290093768133653,0.39212438620913365,-0.4662283108941089,-0.10621337850071565,0.7117501940518446,0.12843682327907194,0.24257751162161506
88_r,0.3384019747315509,0.15337897475575954,0.05716174032211142,0.15077980090655144,0.12398325254317753,-0.3678293670893308,-0.6875661025490283,-0.4610201129880264
89_r,0.17909300861276792,0.017913159531229177,0.24116353837905805,-0.6986237846488618,-0.06562450726707166,0.6233696686265309,0.03370645687945145,0.16534002146392815
