RoiID,x,y,z,a,b,c,d,e
55_r,0.27478070384074577,0.03224253915590925,0.15780078959109686,-0.6729803829132027,-0.21573056643431626,0.5452387297638651,-0.03199298011979244,0.3174961376797922
56_r,-0.3156000036977252,-0.2951990490028163,-0.19735921896591113,0.08284209131446418,0.6691089914485137,-0.07502362473072817,0.1742332829738598,-0.5326800734501876
57_r,-0.2842379159445374,-0.3947039826850863,-0.2613477717550146,-0.12498855473032225,0.5978850590585677,0.3182701285099839,0.4487380492892326,-0.13915645775272933
58_r,-0.19731372487503446,-0.5011345299451139,-0.6902176091366078,-0.18553503959554138,0.29166570889361215,-0.23393539466734628,0.24353157306987308,0.002365166550284328
59_r,-0.010977181605394898,-0.46893188626717636,-0.6984407557698824,0.13670523715409882,0.3720302700509752,0.021989975051921712,0.2671384083894245,0.2514389887816059
60_r,-0.5249909680404169,-0.2567503677790569,-0.07102577830300465,-0.314952171564603,0.37317301052692614,-0.17224557465258997,0.2986677431372131,-0.5441462525168382
61_r,-0.46527333193096876,-0.3754050265734617,-0.26483749180126265,-0.37123427713611984,0.3806745628934632,-0.14349532972323617,0.33822355625164735,-0.39336852761195745
62_r,-0.3860084772593627,-0.16557776766534996,0.004139157971955895,-0.2167520556905471,0.43047691063685667,-0.26728393607017925,0.036742045945333354,-0.7200568168677821
63_r,-0.30744407201121376,-0.22109377272235245,0.07057135676453806,-0.7380813635803211,0.24949310324848514,0.2694930706744602,0.280520569596907,-0.30542782326536727
64_r,-0.4636511411855216,-0.26939214332184286,-0.17365071981120944,-0.5361976736296662,0.1300510211783018,-0.3615293780852238,0.18569420069532142,-0.4611874643919047
65_r,-0.2576479778193506,-0.3215841009869727,-0.32402582775197714,-0.7713963833564289,-0.06960263210582017,-0.28977057608304113,0.1121911146728997,-0.1695809757298645
66_r,0.25387948976201186,-0.3700425111239412,-0.7159834499304514,0.23215396091763668,0.2181583288087659,0.012677020089990165,0.04455274416599953,0.42702139480380835
67_r,0.3472810270812263,-0.3178806596315635,-0.7053757033216487,0.16279322773340876,0.0714294307582517,-0.03598654942306209,-0.06264072376667301,0.4939333968496525
68_r,0.019490851590334216,-0.3584670531473181,-0.516972165440634,0.42039412760421163,0.5037347036408988,0.20287571333600776,0.28492219206726593,0.22592514991142842
69_r,0.07623148155684066,-0.34066023863329625,-0.5138549952536043,0.41671420161335976,0.4588790350598361,0.25131499635792626,0.27063807671495677,0.30572457509581336
70_r,0.34703649031253475,0.12370316415774388,-0.08307785362732935,0.8628561247348365,0.17083603278633902,0.024280783399545158,-0.22313307806908772,0.18242177015678918
71_r,0.33949221195058044,0.07920781895718158,0.05782880433960458,0.30138776841729026,-0.00691246253914904,0.6421616111136281,0.12868296648761035,0.5960820233636507
72_r,0.46215407975719075,0.2586152082711595,0.13289649430897169,0.6055545399324961,0.13854901157131952,-0.04685816991289132,-0.5485183265681843,-0.1136227520659322
73_r,0.23181179031806362,0.09077618930331463,0.3076674440337067,-0.43051965561459987,-0.043044792674555896,0.7525473975201793,0.07959542002958865,0.28896483569632336
74_r,0.5527771253063075,0.10260924051094839,-0.10116588739804737,0.5204245188579564,0.2668244065461047,-0.014631648551055327,-0.572521070660772,-0.060356035281498736
75_r,0.4070949051083874,0.11080569967017695,0.22973376357343855,-0.446230538413039,-0.120640868778391,0.6571197126639945,-0.12386549829192059,0.3292314405549692
76_r,0.4581774880294105,0.22535832358036603,0.08368436096918078,0.6420623670568778,0.18059837484808383,-0.043049708768300284,-0.5248175429672199,-0.10068443556875817
77_r,0.5462611779297346,0.06831052767250177,0.08654428724132823,-0.270014360495914,-0.02368414057606606,0.6466292100274,-0.21682351861962817,0.3883709776548591
78_r,0.18434448153930813,0.11946854470404725,0.13457298670225948,0.22761081911794126,0.3570202178947682,-0.2590346370834752,-0.5422264699272282,-0.6271011726812212
79_r,0.16771182069590018,0.014491667095443776,0.25663376905153223,-0.6527247489664258,-0.007792365371679745,0.6723351139122132,0.06328993581762153,0.15379013175459916
80_r,0.23259489606139686,0.15733306201482802,0.15904334224222214,0.22409513067855288,0.2908642521644381,-0.2632401209099809,-0.5882754556964134,-0.5879346245767252
81_r,0.14589613766188686,0.03809818444039311,0.3047554396008814,-0.6484909465867378,-0.008701345252999763,0.6681795414742661,0.06264309857369284,0.11568356928577801
82_r,0.15860825946123164,0.32014215946941726,0.2992378901239602,0.5190416693318695,0.039127481081482375,-0.33543319732015137,-0.48328649343726915,-0.4071764034068952
83_r,0.06337367939793116,0.16233515921094463,0.4488327469183046,-0.4493988375026686,-0.17366516274422722,0.6686042771600409,0.18019333890013714,0.23782349535707337
84_r,0.15707539691340375,0.11867595250524852,0.14022073402746857,0.14517262591650015,0.3106027056423521,-0.30758627733132893,-0.549776202393588,-0.6535817928260799
85_r,0.12205686365206153,0.009199353191190994,0.26312644495066256,-0.7320096658325784,-0.04308026766768825,0.6037632105660544,0.05862309758465525,0.10060429843116135
86_r,0.13313339907650204,0.3444421997509659,0.3204667872785605,0.5581623377649941,-0.020148400184402736,-0.3472031675968286,-0.44567415845543523,-0.36029079697863636
87_r,0.09176069798875616,0.1551471056329631,0.42359032912687866,-0.4700383626631133,-0.18918902055422043,0.6626245104042187,0.15784413132979644,0.2595496543586049
88_r,0.30937004162458265,0.1854876390061714,0.15362927372474836,0.2776860323774581,0.2467382307558581,-0.24021960328377562,-0.6283691919673757,-0.5057073980318368
89_r,0.1539439934430435,-0.0007265295020832185,0.21204964199782134,-0.7709219775631799,-0.11078732799743726,0.5498580179554274,0.025190212070292768,0.1475220437337377
