RoiID,x,y,z,a,b,c,d,e
37_r,0.47801922524006446,0.16928169113940963,0.3098749437085869,-0.22507240061603123,0.06421992707036732,0.7086853653861003,-0.2282675973546493,0.194154630002582
38_r,0.5091444488390305,0.23066084956728167,0.10387255181942052,0.54990215511457,0.1865230995905683,0.011316207605208437,-0.5722986861752241,-0.109274450757517
39_r,0.40399048770021007,0.3028970035567329,0.45401521894092284,0.017826033278361575,-0.07567426587229259,0.6623807142327655,-0.15504717518911146,0.2647320765794964
40_r,0.5143657555475223,0.2163931063996629,0.1027314918887725,0.6156723321108005,0.22216407671756366,0.1449319307929056,-0.4781090956738137,-0.006727827014421959
41_r,0.2979886018649781,0.21307755119253405,0.4579075214962919,-0.3370466747571734,-0.0384467001336296,0.714158524524016,-0.07998169909315392,0.1569183593048584
42_r,0.315821470598881,-0.2647249295948807,-0.6786716676050413,-0.06754857414507943,-0.20500146877138142,-0.24029718332973027,-0.1397769168161095,0.49569500927805926
43_r,0.27916841932760117,-0.21062521833386566,-0.5935610843345513,-0.24748677421126428,-0.3517915253616168,-0.34728375287150764,-0.20141662900922383,0.42332683034627944
44_r,0.28387810221268234,-0.26693969563813164,-0.6703880868995103,-0.14776183801818257,-0.24435830125247246,-0.28953475562729897,-0.14537347430306835,0.46068196429307756
45_r,0.1992044253291435,-0.26248980104595926,-0.6231467324081843,-0.32122489230208323,-0.3217928375048897,-0.3625281815129485,-0.13316958001254633,0.38367690734323173
46_r,0.5953775096960836,-0.04976524625106134,-0.4305117642504799,0.2082198221523843,-0.006568157160926416,-0.2189764642305127,-0.5742262431434116,0.19137281972951858
47_r,0.43713532509596603,-0.2099059253436502,-0.6283541493250605,-0.07961334370471115,-0.1806303057375586,-0.24711014406585707,-0.3162511271609088,0.41228567982071596
48_r,-0.036032218089555305,-0.4051267911886658,-0.6881524016830786,-0.39645311635143804,-0.10057408457115917,-0.4066459606510647,0.03708755731217257,0.1642972573653345
49_r,0.023941402503279117,-0.25413503142474003,-0.5000636032107958,-0.5648398301770089,-0.3481786403627044,-0.4570403209644346,-0.10295416218505532,0.1581795597790336
50_r,-0.20143959472727252,-0.23950749740734145,-0.3372489654148171,-0.6538167378142578,-0.2317249443172151,-0.5272318342159441,-0.04013759637144753,-0.16602461237116586
51_r,0.0018206736392215707,-0.20666686650405267,-0.4165158203988995,-0.6122278554271328,-0.39355118680659973,-0.4764705179743821,-0.12636634122678156,0.10536589361947458
52_r,0.2561269541221454,-0.0697554497813818,-0.3444104678029403,-0.3635428474521403,-0.3288704020655457,-0.5737066314521442,-0.49025809598442355,-0.033213633777795924
53_r,-0.09919355564822095,-0.21668272070478553,-0.2515197957483554,-0.8554092409663295,-0.27984518276970854,-0.26168409812279564,-0.02186417484860492,-0.030856462434385994
54_r,0.39426136987708627,0.16461794910657573,0.06465167549705281,0.29281125263222363,0.2122471617751216,-0.25014097409985264,-0.6726856789779108,-0.4091640825346529
55_r,0.3781386322380206,0.05261193639626377,0.17673555342862332,-0.48965250364961005,-0.04842961547989134,0.6899781059915941,-0.07728993705175648,0.3144187961407443
56_r,-0.40890339544988547,-0.16774014302649848,0.02387330590597393,-0.16513345355858025,0.47746626108887574,-0.20133651789983728,0.09401813654285965,-0.7067336341102736
57_r,-0.31745214841804087,-0.39093968969405907,-0.24826213001929381,-0.15125339951176364,0.5967816862270833,0.27231651476470153,0.4395798703501716,-0.1958149311495898
58_r,-0.3022209871737033,-0.47622242806043513,-0.5478818944800856,-0.06700414090294948,0.47816583402291435,-0.10281273794810757,0.34509254117955235,-0.13750876520488392
59_r,0.047824916853519875,-0.4663793034300406,-0.770056258740008,-0.18216413330892486,0.08341274981711835,-0.1752277293605541,0.13191595356677394,0.31459250687750206
60_r,-0.5208543608028554,-0.2580451613893852,-0.08616697484685383,-0.3742263671858343,0.3186450836241605,-0.21869477978735255,0.2753380685768376,-0.5380336031785596
61_r,-0.4549632657596743,-0.3621228369388609,-0.24965811930001705,-0.48195209767147956,0.3027027770279298,-0.17343538374513567,0.3035771759580417,-0.39166384738898313
62_r,-0.38430539365074096,-0.16499570155712007,-0.00038371766508022966,-0.24093169634429573,0.40828374966415676,-0.2866876271606471,0.025993123203861476,-0.7193583900540872
63_r,-0.33864779857641497,-0.21903244085780646,0.09326570605026095,-0.6367466315970243,0.3351536613952379,0.302702192583354,0.31711229552204945,-0.34450092827968537
64_r,-0.4346019915061034,-0.24144223503986778,-0.13912169012004685,-0.49728068747832643,0.17228592961340433,-0.38739581742624457,0.1102280145446017,-0.5424717978381007
65_r,-0.22698371355761024,-0.29885280596318076,-0.37403800756740296,-0.6983145828439814,-0.16236425349269668,-0.430006348329176,0.04546088261988551,-0.13521613262949772
66_r,0.21548285881945417,-0.3512403380631905,-0.6636828766601254,0.3507075749863986,0.29906053832824137,0.07615043283742125,0.1011397494352102,0.4015734739136604
67_r,0.40490359523288694,-0.2801942755748654,-0.6957897250792586,0.17704791555638155,0.05101664288187541,-0.11106768898638186,-0.17899929166205275,0.44169612195244895
68_r,0.0650053111336212,-0.2961534569710293,-0.4772107880336308,0.5411156459889102,0.45827162195384125,0.19946089284134763,0.2501620633071694,0.27413970001345256
69_r,0.1330665088873573,-0.2917495600621359,-0.4988016789553168,0.5452523140284757,0.4688356762104437,0.1826115322413375,0.16950738469640425,0.2630317101264836
70_r,0.35757544496021193,0.13031517463578973,-0.04574880631076188,0.8413000280543115,0.18079240755459083,0.154305015233797,-0.16660000823794682,0.24703758890375455
71_r,0.2657702357103205,0.22223426911110056,0.2526154735384706,0.5402017885244073,-0.0017487753078534625,0.5606303747229511,0.09764545606974596,0.4477738834968565
72_r,0.5494755500239776,0.10089095117932578,-0.07598392259497778,0.5558301195320235,0.31742777873983147,0.09456823057976672,-0.5127040281352582,-0.024657489320493768
73_r,0.4263555388870636,0.2090606755953793,0.39063416241032317,-0.12508130565862505,0.0959633414516691,0.7342704108514839,-0.18287113441473246,0.15643003230963598
74_r,0.5309240320046541,0.03433734031738595,-0.14701802123036858,0.5441344971099253,0.40009063802985284,0.1128739639089872,-0.4743837729086211,-0.03729550912615716
75_r,0.4746499752209336,0.16730560952113768,0.2860227220583427,-0.07340666595828196,0.09183681519505262,0.7428495082011,-0.1686255514303466,0.26612915720698543
76_r,0.5936737195326687,0.22718383788171415,0.0944149370583775,0.4771829141620533,0.14632652605824067,0.1487464285808085,-0.5612765373925822,0.027440853759504738
77_r,0.6738913809679744,0.14969782348152944,0.06079743521300909,0.2064009463308329,0.17484373039066023,0.4130078547003163,-0.5006876193686778,0.15915206160356338
78_r,0.22101510050206546,0.1536789188005181,0.16599936195552414,0.2547202880642348,0.32680427530531764,-0.23538146229268642,-0.5653804747897694,-0.594336901899849
79_r,0.2325272771865814,0.005644126359839488,0.208148415382395,-0.5700842798892034,0.02685168632505809,0.7234546547613254,0.05308802217523473,0.2250585940467089
80_r,0.24201159390691293,0.16917783240152057,0.17547480127376358,0.25124913753045003,0.2961432955227469,-0.23846991129762182,-0.585174400437373,-0.5761023215741946
81_r,0.17570793842656704,0.033394358040631636,0.28158332812086034,-0.6287139135870153,-0.0009760535047090224,0.6851935946992118,0.05285583892920557,0.14545180001841695
82_r,0.14888290594111575,0.33901114905927926,0.3259243443070807,0.5502037221392482,0.024889111220128952,-0.3116195068377255,-0.4577890672809103,-0.38295886403216267
83_r,0.11015447915882097,0.196813344109688,0.46240341465731216,-0.3685857069742969,-0.19057255469076384,0.6805802579193229,0.15042497077396236,0.27807031226823664
84_r,0.2251143326480283,0.15566937474678005,0.16124433522683254,0.21759350867142768,0.2926453053162971,-0.26542682281433294,-0.5843945321073701,-0.595091816169582
85_r,0.09699534478958219,-0.028743896922614157,0.20052994841363717,-0.8137764436236905,-0.0792503049170484,0.5201464086513686,0.05258451877145242,0.08788231103933893
86_r,0.1871535427187252,0.30646821574384714,0.29537907898011817,0.48108877066977634,0.0850105878524512,-0.3032491515742981,-0.5125232837600001,-0.4364500128922217
87_r,0.13103218070688896,0.19153276764205618,0.42520933801344146,-0.343622172732011,-0.22757140618715627,0.6721684504748657,0.15677220057736083,0.34509403593637095
88_r,0.27810632013620773,0.18266066772352468,0.17397754330620047,0.28493849674280625,0.28215997920162145,-0.2213422332218,-0.6008958334155966,-0.5367973374585865
89_r,0.2174689486360062,0.05073696055226059,0.2775291460612875,-0.5944513848443428,-0.0339089264408992,0.6919556486558447,0.03170122363446692,0.19692825619288326
