RoiID,x,y,z,a,b,c,d,e
52_r,0.177915015366009,-0.1271861884823789,-0.4044036799255349,-0.4619280403700656,-0.4119584536823203,-0.5321932241037645,-0.3332515991642357,0.10608508410968304
53_r,0.13051152519083775,-0.1763217316411884,-0.4065882774204699,-0.6189494551672545,-0.43870891646213894,-0.35344491286863655,-0.17003032097499235,0.23909370973299182
54_r,0.4486802952934522,0.18033576699454362,0.0514957285254523,0.22109883528604715,0.10857386406048046,-0.2693429698389339,-0.7179253379541463,-0.3389362593457987
55_r,0.2796283285231922,0.05036561221968519,0.21815342995685608,-0.6386408749257922,-0.12900575888748228,0.6168008041497614,-0.03866561821781546,0.25541626513670934
56_r,-0.46305167124856855,-0.2136804662405167,-0.017888790389428685,-0.18916428800513868,0.47722507043219886,-0.15861334408856514,0.20154893563157564,-0.6405440932694049
57_r,-0.40684511513058486,-0.2525278394242197,0.04110250852776514,-0.4600195270796137,0.44662767502876716,0.24725315607065768,0.3710981919681349,-0.39884218415348976
58_r,-0.19688381784985395,-0.4489518057306019,-0.5453772307950893,0.1601115271744576,0.5568597945485827,0.046568203103247816,0.35217973820452253,-0.01774865115554667
59_r,-0.0438331263211897,-0.4879721856537882,-0.6995056269265253,0.060456763245249616,0.3734928714273956,0.012207976894703354,0.2822489486166965,0.2183763511444005
60_r,-0.5174859244876426,-0.27777325491641075,-0.11228934595145347,-0.3322699956886013,0.36165975041554044,-0.19496994336514953,0.29499459778490594,-0.5255523009474855
61_r,-0.3914225613289079,-0.3605851195670629,-0.18494894434061263,-0.5258795184298541,0.40393428470959636,0.09179182661488637,0.3495152893528828,-0.3350548977421389
62_r,-0.3813982016634501,-0.16433681403214717,-0.00321767053207657,-0.2515696932643008,0.3975025988335492,-0.29737127640437744,0.01808764067711037,-0.7193510985227783
63_r,-0.2781635386376837,-0.16133246017009115,0.16826634557526907,-0.727528731993185,0.2396727263415254,0.3462116865876678,0.2615002201154741,-0.30544614864797237
64_r,-0.4191190703346403,-0.269103001299388,-0.21521370983930355,-0.5930283758246524,0.03593898070260583,-0.41455537835418743,0.14039438486144593,-0.40132882606887005
65_r,-0.3551864640578573,-0.36520169409144804,-0.3613772280432421,-0.6258390625006459,0.06800364748231595,-0.3335594880126208,0.18577375570375879,-0.26039190944936974
66_r,0.09268828303154085,-0.43160773952192655,-0.7195337922541036,0.18917280174091247,0.2846590718341015,0.015939211158254585,0.19789384018986528,0.3621623889892114
67_r,0.2944009389699824,-0.34558999194539175,-0.7410886241575791,0.1642983980983561,0.08957907142145573,-0.11332452894102395,-0.04924970288339692,0.4409046828287073
68_r,0.01852971630124211,-0.3555999415572743,-0.5037590992678083,0.4244389226548132,0.5151866300387257,0.21404962689542362,0.2856541235230998,0.21552474696906398
69_r,0.07725793893976332,-0.3497601590889469,-0.5322381713971707,0.44053710661194934,0.5006336477674211,0.19261235322689754,0.22595706110065317,0.23570843575168302
70_r,0.2992005193104155,0.14343253036663822,-0.07748688844604491,0.8867717676838337,0.11003204951662264,-0.0959259117334675,-0.23450180614075697,0.14573209168003026
71_r,0.4499141190212418,0.20730162133265465,0.2573581427496845,0.17831491908652788,-0.030736544449496864,0.6747397059718108,-0.08366312627070942,0.4397226103438642
72_r,0.3623280811401042,0.235664799261287,0.11483682055039354,0.633419300449264,0.17612799721428832,-0.17646562355555745,-0.5311867810370493,-0.23335032444786613
73_r,0.21096986981885685,0.12463189425634456,0.3426963064198601,-0.3577195048833402,-0.08769675860636077,0.7514329286752033,0.11478428437806125,0.33020751380731034
74_r,0.5064766983973645,0.010287880037374676,-0.25397341993166106,0.5132118161696095,0.2882821834064734,-0.14810803520630914,-0.5521466760614384,-0.07468659527591721
75_r,0.29246410276444457,0.08887443120542658,0.24006006395234256,-0.3038288347820492,-0.07576000344087874,0.7551415246904555,0.08296404268097478,0.416850039740398
76_r,0.6236793731959523,0.21540745135939518,0.1036076920718846,0.3487140580856867,0.15331069522635998,0.1536967200598192,-0.6200189431782812,-0.027152896047458647
77_r,0.6259394140383949,0.14214381956740624,0.14836339226534073,-0.22476824992894326,-0.008895731173148867,0.5355366194313522,-0.41480050010964475,0.23774873703695676
78_r,0.19006723352667035,0.14026822210570478,0.1644961322311888,0.2355760875220672,0.34526285230222925,-0.24175901692880444,-0.5451895043399415,-0.6218993056730515
79_r,0.16758147020518327,0.034921172171439745,0.2878182444969758,-0.5854474529279714,0.016459864408337313,0.7149483010813833,0.08268843660755584,0.16385823805983765
80_r,0.25530899642440774,0.16826804955411478,0.16345040141463146,0.24722919664476767,0.2834091239029215,-0.24867710624426875,-0.5979236595281154,-0.564792999791989
81_r,0.13813005925611385,0.03248564420533001,0.3016064184249494,-0.6523304475000418,0.0015097739216768248,0.6686821316640761,0.06851170191580352,0.10738435077735849
82_r,0.2502502720225385,0.2436682633045505,0.22357960041651678,0.3919439644198179,0.18837048617129548,-0.26814490120627704,-0.5753808499569243,-0.48574110260430725
83_r,0.045343329344916625,0.18581367699620166,0.4669273866539012,-0.4155064775146742,-0.22661637331512538,0.641791830110069,0.19715927271669362,0.2657572755838149
84_r,0.1771287523292912,0.12927396544180814,0.1463517529105019,0.1708900905208205,0.3102073568876022,-0.29272828045164323,-0.5592240514836926,-0.6376844025176286
85_r,0.06518708909593665,-0.026905104684749038,0.2361739759317002,-0.7818414164805466,-0.013005414702142507,0.5644588858807107,0.08522843946328887,0.043883353209536576
86_r,0.2502502720225385,0.2436682633045505,0.22357960041651678,0.3919439644198179,0.18837048617129548,-0.26814490120627704,-0.5753808499569243,-0.48574110260430725
87_r,0.05904887419192379,0.1672718453268573,0.4522730062932053,-0.45119926503052094,-0.19242928200162301,0.6567326542153069,0.1812407698869186,0.24336533524607748
88_r,0.3075905034459398,0.1882224065204489,0.16162341194584032,0.27750472471946636,0.2483831572745463,-0.23412219099530018,-0.6261094843634268,-0.5082410139215368
89_r,0.1624353778118003,0.04492257878133835,0.30612446449649905,-0.6267830508829497,-0.008932531269438822,0.6812729519815308,0.057143423378598825,0.13247464926680874
