RoiID,x,y,z,a,b,c,d,e
58_r,-0.358567001378343,-0.41827929751836795,-0.40482387436483325,0.015449782691688535,0.5728417675719871,-0.0201849556353861,0.3797110911151605,-0.2441627146922937
59_r,0.0013928971096917732,-0.4800917649413858,-0.7258426746604758,0.06157302835874735,0.3200722765696645,-0.008091693485263632,0.24868100199712526,0.2729782976043191
60_r,-0.52254148148356,-0.25924965344786366,-0.07885829825952584,-0.32161569521152206,0.3680835774481815,-0.1819773914308214,0.29287360206116103,-0.5437908522500956
61_r,-0.47006741294918397,-0.3572819834789252,-0.21895400383443292,-0.3904672766617965,0.3905306970306158,-0.10529000384114004,0.34128034192137874,-0.41341042250686794
62_r,-0.3809849005715316,-0.15431182393204695,0.028392154955836947,-0.15102997136107263,0.4798520341840396,-0.21948242247086672,0.04902747884802072,-0.7256638310240232
63_r,-0.38728117840976306,-0.22462089882860523,0.06934164713857661,-0.6452113387361991,0.30575887868250873,0.1816024461705738,0.3015865248238985,-0.40128597161902496
64_r,-0.4406748624566153,-0.27833440351726213,-0.20921451841730743,-0.5642284366516935,0.08529310791458337,-0.38968861731472965,0.1677608699169762,-0.42300749114763386
65_r,-0.46258715448536336,-0.3514103975125729,-0.21423024783483582,-0.4636757205178405,0.3398917382759077,-0.12680528400642066,0.3186265777371594,-0.4104938630487147
66_r,0.14805530019832563,-0.3579075608741959,-0.6254851789334352,0.36874358518595696,0.3514651284292914,0.13710774992879027,0.18667338140701095,0.38158228584679593
67_r,0.21681653841975732,-0.36545313248170186,-0.6828621859817404,0.23050229148786383,0.19941935008312636,0.08631265732444972,0.13039170396167124,0.485574480499617
68_r,-0.10076968383434962,-0.40606305846940727,-0.5132798401591993,0.3165436268011946,0.5345320426992257,0.16512460717379823,0.3616007890315557,0.13250067534705848
69_r,0.02456434550678134,-0.3807877165414781,-0.559221967351732,0.3670228178088891,0.44326181076034327,0.18774544462796675,0.30220359627764964,0.2896652399025336
70_r,0.522722954290215,0.0817752748695736,-0.09308995580049644,0.6339942811402601,0.33150880021677964,0.17541155532785077,-0.40404952454109444,0.07440236502258905
71_r,0.5531277234681281,0.10514859258410769,-0.034737469094814705,0.46669676975558666,0.11106675619353035,0.4631565360704151,-0.2090331072027745,0.4398139227635566
72_r,0.5604227956203233,0.19348439035839143,0.06666680548991653,0.5035220553704601,0.2319043947759546,0.10299489551382315,-0.5675351995989876,-0.06346146532449128
73_r,0.4658246805268384,0.18605390961310414,0.30934229868417806,-0.1230811320685554,0.025152612549920194,0.7263632891300907,-0.16839951162759217,0.28452593739960874
74_r,0.5991415618574867,0.14118312204324582,-0.04339510421516432,0.5022161182547946,0.21434981700681233,0.09227245352074054,-0.5582218226857975,0.030346282963394516
75_r,0.6169230983101593,0.15520019469561366,0.14119456738568104,0.09157177166944008,0.10250371679930724,0.5982214674495021,-0.33497333594497125,0.2939633016386281
76_r,0.6620286524732081,0.13996169671244682,-0.045098758502614494,0.3962526772991036,0.1500322750691366,0.21132255743019243,-0.5389035412647896,0.15967081865291965
77_r,0.6438779911881437,0.03438547311494789,-0.11614388333210326,0.24748753904714627,0.16747212324515992,0.48164819459560954,-0.31806293828329996,0.3851017520663238
78_r,0.30609274248026835,0.16332836827168795,0.12393865992048662,0.2635699783542881,0.26593224028701595,-0.25153748518457386,-0.6281920751129482,-0.5159310084774533
79_r,0.34910459934421817,0.10068993133348837,0.29338839930996263,-0.43038625346318743,0.04576911981164645,0.7415936796941488,-0.08647583473181526,0.1927287400780171
80_r,0.2922464755467978,0.15740605265114913,0.1171739648919966,0.24131508838086638,0.25853761035877953,-0.2745584509386422,-0.6283619552971265,-0.5298960612291821
81_r,0.12092855219344668,-0.011128108114684994,0.24096050417618026,-0.7070670451204302,0.015436778276330148,0.6409791305022478,0.0794536819823157,0.09920307983319208
82_r,0.3080717555972785,0.2750798716817883,0.22355301941538128,0.47367401021820205,0.13651090800832894,-0.23383549814878904,-0.5809296520152645,-0.37985037555203793
83_r,0.1462277608180896,0.1434799816802463,0.4109912736692087,-0.3916772709966834,-0.06891392386245296,0.74427447040731,0.1341896462064842,0.24291057401751917
84_r,0.23868361864390245,0.11697422980286551,0.06842140041575641,0.07945566260253666,0.18686000312714898,-0.39145435622218633,-0.6350250549551268,-0.5717888365921427
85_r,-0.047514891929016895,-0.09605621886659037,0.1479668617913019,-0.9015755496961577,-0.041649147102454265,0.37241612996876816,0.1003458593700801,-0.05731627571389585
86_r,0.332076147692913,0.2744000326461349,0.20614414609041884,0.4574547303088791,0.1085818982581298,-0.24745267878599472,-0.6020977756927719,-0.3565462467480528
87_r,0.14139265209227866,0.20103780358966372,0.4412670832741201,-0.2783582691367046,-0.1790413273561218,0.7061923959167181,0.15716065703513935,0.3345578943824182
88_r,0.35575163787726816,0.18222296487493972,0.11179942807269001,0.2595677665577467,0.1949428387121668,-0.2690213822630024,-0.6660095569269037,-0.4543314654528715
89_r,0.11751776711014177,-0.05495660628345115,0.13860045597338116,-0.8344097561514391,-0.09197779159380731,0.49373073830907205,0.039301763756280354,0.11808908421272939
