RoiID,x,y,z,a,b,c,d,e
51_r,0.030180951571668717,-0.21903230643512342,-0.464411565346005,-0.5543064062635874,-0.3886227154749737,-0.4875265204091702,-0.1335438552111192,0.14709377768929385
52_r,0.1591145672322985,-0.1359652628798339,-0.4005306165131278,-0.46737253427621006,-0.3659381200163267,-0.5634245016444497,-0.3537463251209918,0.028979308769440937
53_r,0.054007697966878314,-0.19099693373652774,-0.3923069156482585,-0.6527651479721365,-0.4167855484849937,-0.4031001875888914,-0.14140868151812172,0.15620471954864473
54_r,0.4367697773138964,0.14404734815199313,-0.025926990826322896,0.28134179292917033,0.12365180020942708,-0.3220621417849432,-0.6994397531345111,-0.3169027453134199
55_r,0.2896810918794517,0.01840804972277794,0.14987311532178302,-0.6409538905113147,-0.14116633798741182,0.6048984591619359,-0.02301561469161465,0.310003819815157
56_r,-0.4071942836698154,-0.16449859257565572,0.02907244281057398,-0.16028301922948732,0.48035194765428746,-0.19731630975839962,0.09239712176005874,-0.7087934993480286
57_r,-0.2482870678556913,-0.38094558317048616,-0.24519075503921217,-0.11282212783141816,0.6109404589908285,0.375989383039357,0.4390745348813036,-0.11394712138615087
58_r,-0.3561955871402243,-0.42306416272939346,-0.4043002876623077,0.015074276863292001,0.5705002476510088,-0.0071442782628344855,0.38994435890463147,-0.22995060737002607
59_r,-0.0050914314045132705,-0.490370323256361,-0.7653335383522324,-0.11478302913528181,0.1902006084326197,-0.13767148172141377,0.19135773172247061,0.26239848212869515
60_r,-0.5015835054321423,-0.2738999608978454,-0.11229591508029695,-0.3160787379621428,0.3802584721947333,-0.20735292166435648,0.2649392640429297,-0.5505380113109531
61_r,-0.46997286456482645,-0.34819292953452907,-0.19528991300855317,-0.4173153140430457,0.382574896473119,-0.08955573340803354,0.3392314256575848,-0.4196846743128209
62_r,-0.3778875841611167,-0.14574450205161693,0.019888172972425962,-0.2693592206119108,0.37111971315611325,-0.30903548475812065,-0.00010904236878290897,-0.7278576776733344
63_r,-0.26720242622199275,-0.20352241415687525,0.11120198598938225,-0.6637445969179226,0.32338003625872586,0.405409702130117,0.3022387606041021,-0.2719903935566862
64_r,-0.5205786620744235,-0.23576019640433632,-0.05815460487612741,-0.4089421533170836,0.27816667347598206,-0.24098644874827024,0.2521451086102995,-0.5511542599298174
65_r,-0.4692060091694278,-0.3123807151295026,-0.14549995754800746,-0.5231836053730367,0.2954123710083677,-0.12995192696170235,0.29427871792189175,-0.4434148717706702
66_r,0.25993836464884784,-0.34602308684908806,-0.7196418658078393,0.17699039447408388,0.08384978173231764,-0.03550572620186362,0.03937314576552359,0.5036351531207759
67_r,0.30272915485355945,-0.3246651988098743,-0.717319544875562,0.13585356728630427,0.02760396975551558,-0.06651434892185133,-0.021347312318037857,0.5141032972080976
68_r,0.1119893833787342,-0.29837354114723874,-0.4963221889974855,0.4955784587479437,0.4161043925876013,0.23667945132062784,0.24006082685665953,0.3459893847540652
69_r,0.14510304174477598,-0.30482494909102453,-0.5348976389420725,0.4723419034259031,0.37598233887445437,0.20974033399284944,0.2111590481692245,0.38322660241245
70_r,0.28617379571383056,0.05763245093544466,-0.1856109496639019,0.8676851235286837,0.13416508458559534,0.03710134113777271,-0.08391297874975584,0.31786159414872706
71_r,0.3356983447216675,0.19002952936640968,0.12224683403851115,0.5427993682516971,-0.08689361529454705,0.47137984548437317,0.04743382554256132,0.5564355571211107
72_r,0.4963958575801587,0.2136039368464412,0.10494632012465473,0.5640134692398465,0.25475792528842806,0.0650060176183362,-0.5417960182615795,-0.12715847735301083
73_r,0.429336877771735,0.21165208648715853,0.3860032415708631,-0.19094892464734334,0.025798204267443378,0.7165912189440515,-0.1843136640720638,0.19306267281844022
74_r,0.5739938431991358,0.12047475659675841,-0.0550697589587448,0.45408018926769333,0.27943398835454947,0.03786032775447809,-0.5994481226128655,-0.08911000987181858
75_r,0.5298106209835634,0.19069728304538053,0.28352158090489166,-0.10862423392335599,0.03925134137357873,0.6761803428883177,-0.26558247330845675,0.24790515633920818
76_r,0.5935554992850596,0.0971553199097001,-0.1257972905853643,0.5134761716771331,0.23855791131436666,0.061467441408243305,-0.5439226158073716,0.04722329836085116
77_r,0.5505153322760713,-0.03712784954989508,-0.10044883961875903,0.1185719879816723,0.2641808225907124,0.6546773166679315,-0.15218041192667361,0.3871076487288248
78_r,0.19340700142667763,0.12319210925138947,0.1289937639473225,0.19559555847230742,0.32536350400434627,-0.28356594062967544,-0.5630841705977738,-0.6238474061274789
79_r,0.23533444498166603,0.04848423305295564,0.266816170592654,-0.5121764913106686,0.013433482376995997,0.7438976699045885,0.05258748474415993,0.228957867621427
80_r,0.15193530793295595,0.12372784429035776,0.15650247421607152,0.17251456692875278,0.3353871668433487,-0.27860165262122916,-0.5346277766496049,-0.6568275950398945
81_r,0.16830675381728905,0.03943825530130167,0.2959518266242198,-0.616413031767519,0.004362235475421112,0.6923883334847217,0.06021119783992924,0.13971016013202073
82_r,0.27737623157302604,0.3720204741807098,0.3497742674216218,0.5493025291058058,0.009225281870024369,-0.17204007805611038,-0.5057597795436413,-0.27406575275404743
83_r,0.07546327172126092,0.14421058942954015,0.42558686662066986,-0.4701431432351731,-0.15011152683485013,0.6806641318949723,0.17384935609559682,0.23513637372343313
84_r,0.11978587169075547,0.09611434861142669,0.12367762396076865,0.09775927551926102,0.3125929207656704,-0.3342431639133211,-0.5296311981812329,-0.6794249866552808
85_r,0.20719260290018787,0.03875931812218179,0.2667252212166425,-0.6101602002579032,-0.02268299689499711,0.6892939798433874,0.03898694714539806,0.18700383724494843
86_r,0.3190965737811246,0.2915391715235883,0.2543452547868011,0.45713029721131826,0.13436846082662562,-0.19592104041510214,-0.5841242993697655,-0.3766716551028502
87_r,0.08490531490920349,0.1429839896505108,0.4186212557357142,-0.45940928560269656,-0.14562061487651468,0.6888072284449802,0.17266604032858698,0.2461131757689749
88_r,0.2963067397358009,0.1765426357511383,0.1491406659819589,0.26554685787436616,0.2600861157611362,-0.2447719471696662,-0.6222883072238015,-0.5229494335897409
89_r,0.2042014691843376,0.05683916689583725,0.2955872950833933,-0.5777731562076184,-0.02082498936204235,0.704621491627984,0.0454683010896622,0.18677501550940995
