RoiID,x,y,z,a,b,c,d,e
13_r,-0.06111925563638024,0.19355618357029106,0.5312985828229145,-0.38565647421788635,-0.1743608323028586,0.6314578963190137,0.26437798823564834,0.16957253344371595
14_r,0.21296661592262925,0.36997941197555984,0.2946304078881466,0.607609358054049,-0.11975595559667122,-0.31650580489723285,-0.4548670389808892,-0.20085519361948842
15_r,-0.09851213311703519,0.25485821260482144,0.5555959345037552,-0.22752224085983644,-0.2999217124218644,0.5548558282725273,0.3114009660836257,0.2647656559042501
16_r,0.0767763367234094,0.06085139496452005,0.11058818298934876,0.178850212724638,0.43302223135950063,-0.2625602427273219,-0.4504801832719568,-0.6977154339135597
17_r,0.10252439646154242,0.005171414190725355,0.2984997630873139,-0.5636147075937542,0.119543658573994,0.7370026159433309,0.1353858317625032,0.08309928506427042
18_r,-0.08328920449893434,-0.17179170680998984,-0.3229147865116787,0.6835514400000774,0.22253112684082513,0.14229821872303658,0.40872836202314083,0.3939622157052218
19_r,-0.09627132577097164,-0.17240126388763535,-0.31646126298921046,0.6828838924305861,0.2237188857045784,0.14024239826452164,0.41873369818960626,0.3866206328683583
20_r,0.2006197701962307,0.2237302229042698,0.04444966915565118,0.8942104370863992,-0.095497805520237,-0.055512331131006315,-0.07978422683276576,0.29923476276866395
21_r,0.10608069849273574,0.289909635275438,0.3965419235996625,0.21381329895318296,-0.34485724238230614,0.5037850671181986,0.22254541541833175,0.5286636841403588
22_r,-0.36530703086244476,0.17693315575409022,0.1653030538401433,0.6399657891524655,-0.3150144064716974,-0.16092763464812773,0.4414178509825543,0.2799689646022852
23_r,-0.338558842071653,0.22019525812766458,0.22682724513120286,0.5712070816379099,-0.3984456096071626,-0.1231849519179436,0.42572392300532846,0.3224740829742018
24_r,-0.14464715510173937,0.34610766952459476,0.31569187602095355,0.7058039009839199,-0.393635305787354,-0.18232396010576019,0.14594876849246763,0.22797883773867628
25_r,-0.28883040228783846,0.3070248295193688,0.33571844391836947,0.5001383203859461,-0.49713389436335836,-0.13789307055420813,0.32674619578815023,0.2941901679382056
26_r,-0.020040462043218982,0.33146727785090296,0.24686243069515282,0.7910753406008332,-0.32577833539763146,-0.14494337455970724,0.06037188365972095,0.2687037382719595
27_r,-0.22471085238568328,0.3146435042897532,0.4172555207091603,0.38559436630719446,-0.46661947635402945,0.12802194123107263,0.37982369194855203,0.3864323000511911
28_r,0.289167503002389,0.23262378176951987,0.1883923810017132,0.3891919512983399,0.18781187630663632,-0.26500385572324264,-0.6001789209506635,-0.45781129854280833
29_r,0.12835274073334932,0.12017186390852733,0.39247900925664125,-0.5183604042210112,-0.1098681012833846,0.6901949319146524,0.11591810199531445,0.21087902967534564
30_r,-0.07638211317115237,0.22308838134093673,0.1241730984134629,0.8938993982776173,-0.15320057498047746,-0.11695889613913012,0.1641103497069557,0.25659354515638105
31_r,-0.20393949290503097,0.21152438745942317,0.15845372948480357,0.7213207072326133,-0.3098581065928186,-0.06393816823630155,0.3497126687145728,0.38191083119717845
32_r,0.12219814666181468,-0.05018395095746603,-0.2409497088129297,0.8134055541523805,0.18056942651437088,0.15522816530436576,0.18940882642057977,0.4126584801228539
33_r,0.051115747237011594,0.04062004501145325,-0.13191449072506672,0.8664280769917077,0.0374155205946204,0.07184930891934159,0.2144578481322013,0.41843008189821357
34_r,0.4369055534163423,-0.15560684934398542,-0.5290679720645753,0.41601148359798995,0.005385751296961496,0.03716764699711107,-0.12144207996820983,0.5619278892214999
35_r,0.4928523616259363,-0.11158305561615199,-0.4329456040285056,0.36741734630417433,0.002070022857859266,0.19704372624978808,-0.12080723176710617,0.6072754450160333
36_r,0.4047772370759664,0.21085211211000124,0.10983698432302279,0.32661152875503024,0.14703713374346916,-0.24698731778977917,-0.6751962492892477,-0.36666727684534617
37_r,0.26881487021145595,0.08655608447823529,0.2923954370397083,-0.5775922344678375,-0.09066481343013467,0.665604820492078,-0.028224989051631236,0.22156758093180687
38_r,0.4199631232078834,0.3160853478154012,0.13949249366549296,0.6752117390045314,-0.11493937535611752,-0.12531229548732026,-0.4588193564796666,0.09445922930208688
39_r,0.32356866081137636,0.15277301991860046,0.3154979243120966,-0.28567840754079754,-0.11235754372110072,0.7319031140671538,0.010774176137026439,0.37734621228599724
40_r,0.37763008478360105,0.2873142079188025,0.0984466180887242,0.7380693348825469,-0.06848319926235044,-0.16842996132560817,-0.42761894381077664,0.06701808154750695
41_r,0.16946595320157595,0.15134291804524835,0.39545999606424537,-0.4168280486515052,-0.14725369081488032,0.7062869881591263,0.11301278184742661,0.2914541692816702
42_r,0.18340521643171148,-0.23902112757239433,-0.5814862263735724,-0.3694549411194719,-0.35662281772541765,-0.416556673006378,-0.17068620578624533,0.3236899208012154
43_r,0.22875613412832338,-0.23456601733017587,-0.587188876926503,-0.3456577023818965,-0.3532363789309437,-0.360185761751342,-0.17409880746689793,0.3788921647606457
44_r,0.18772086557789674,-0.30177407124544936,-0.6697230896423361,-0.2814297090033913,-0.25513210739877873,-0.36605261009278883,-0.11417876109787731,0.36583861599948686
45_r,0.14102862314801143,-0.32909227012491254,-0.6806776227282479,-0.31089947717637983,-0.23412842312390442,-0.3570347462818308,-0.06289619625491218,0.35437668303046327
46_r,0.5688875841257705,-0.01657269225508138,-0.38070928128112613,-0.021647546329285075,-0.22479501484144235,-0.2888537236318268,-0.5845911645959601,0.2344525255739123
47_r,0.40728811219203154,-0.12151274768016963,-0.42259331528858235,-0.43738757791006905,-0.38821710797616915,-0.1978316239971691,-0.3387039803249214,0.38064127607327974
48_r,0.1059919605468196,-0.2647008055906993,-0.575237401170326,-0.441232561459777,-0.32822190218652425,-0.4588467907661632,-0.1421555016241718,0.2337450854630486
49_r,-0.034083868351288425,-0.21769325986377994,-0.4153419001049684,-0.6152637522211509,-0.3715200523940927,-0.495988962223561,-0.1090419303824614,0.06683720883663698
50_r,0.029573775328766115,-0.18834935484065776,-0.415177710004731,-0.5690649048159939,-0.39688066643069164,-0.5202537959752657,-0.18000047915762396,0.08284966272025605
51_r,0.016668837052621427,-0.20314780703907712,-0.4269178211604968,-0.5878074795296121,-0.40100061212768906,-0.48627778200664684,-0.1377754897864174,0.12011245010680298
52_r,0.15351322413635268,-0.12828635974507296,-0.38966824316525595,-0.48563730055804805,-0.4103691080266788,-0.5409904854094166,-0.3240441407289377,0.07882421040326645
53_r,0.08527709527933161,-0.18272809074061194,-0.3855524909027322,-0.6598446244148045,-0.426860905916661,-0.3675300106962892,-0.15129427955186037,0.18738758794382993
54_r,0.43754830629649627,0.2001197539162963,0.041725022760403734,0.27047835628470374,0.0285044816079509,-0.33087959731341066,-0.7079266843658008,-0.2866182838539807
55_r,0.2558162976612994,0.05744581582784527,0.22537286153100275,-0.6314302131164207,-0.17151572109412172,0.6074731896293634,-0.005357327316770455,0.28860169639988553
56_r,-0.4455900676258299,-0.31252348986124256,-0.16768683636222229,-0.0728043440759951,0.5703019600082329,-0.06095681689759605,0.31839259863833813,-0.48992377472813364
57_r,-0.30749930107066303,-0.3879206166824079,-0.2470891039889362,-0.12317468635054665,0.6050116020179412,0.2889797503898991,0.4430330255936432,-0.18141154430351358
58_r,-0.19629185517593972,-0.5067563475209668,-0.6706928733028698,-0.07819745980071886,0.3731782646065328,-0.13726341066136813,0.2998034550494753,0.02717286390683917
59_r,-0.029368285316964157,-0.49316296534484216,-0.7634604198955846,-0.14214750991195152,0.17901680110868956,-0.17304758310621612,0.19039860237692458,0.23367917279528927
60_r,-0.5269664992007973,-0.24832146151081672,-0.05538869408838397,-0.30977643798941557,0.3757434765379236,-0.1654695064323738,0.2981648148597132,-0.551495997371687
61_r,-0.4769553891891969,-0.3374884092504111,-0.200687722111308,-0.44905121277220555,0.32524000314940954,-0.16609117580322977,0.30710288426051735,-0.43475631671573867
62_r,-0.4920271701350401,-0.20917171557869937,-0.008436941177796675,-0.2757394026970476,0.40195679688468466,-0.19011328119984025,0.21543549722371133,-0.6276370574337781
63_r,-0.35816252792244363,-0.2275245905069764,0.0715469022799885,-0.6562203834839909,0.3136734241786233,0.24141056667877261,0.30784008024048215,-0.3643794971552728
64_r,-0.46998810214542464,-0.2729812119453278,-0.17220729050644976,-0.523733257926374,0.14832798565288013,-0.3502829894987511,0.19629554722577142,-0.46627165643852825
65_r,-0.2985712657813986,-0.2961646102650548,-0.3223049380241849,-0.688070670443735,-0.0925332745229655,-0.4206487739728762,0.08309780203201508,-0.23109945502102283
66_r,0.16141533091246993,-0.3950858553769541,-0.7389027309768605,0.21172531680375825,0.1752800872859698,-0.06212355417534866,0.1168047772261423,0.4228730313419086
67_r,0.13104582492873634,-0.3968215813685893,-0.6963570774005838,0.2532153580270693,0.25170061110379943,0.04279394591620351,0.1875071021808745,0.4195056543258598
68_r,-0.06293503416567657,-0.37056876699046976,-0.48718605169167717,0.3979077072647979,0.5428260434979625,0.1877542525326143,0.33379615516603955,0.1473279719024906
69_r,0.08569506555126688,-0.286732101241396,-0.47066149438684135,0.5254136394651714,0.4067667086758484,0.236277374446484,0.2674614315324999,0.3464643592252703
70_r,0.3057473312258512,0.18305058356234735,0.04131273958526793,0.8759351296242192,0.11271090367088131,0.12690643095731585,-0.1368268985757343,0.2377211997612161
71_r,0.21794255757406064,0.22590225616446474,0.28702336477047674,0.3601333195989779,-0.15778096096634187,0.5841588937395963,0.17496407878207348,0.5409638789444264
72_r,0.44262709760906843,0.21238687410488075,0.0368315254324492,0.6403453315203251,0.13985995883961305,-0.14333470616017724,-0.5438854043809219,-0.1079693643165813
73_r,0.23347176092429564,0.11450241662100893,0.35536362612513983,-0.43487062201314775,-0.026770448871262068,0.7491269342840339,0.04635585036178977,0.23006017220983804
74_r,0.5095760395184742,0.15553820850850975,-0.0512701301858617,0.5435760138292463,0.1748818095782996,-0.1338115143021315,-0.59945560575203,-0.10099714912000256
75_r,0.3337722559744671,0.09153882389555276,0.244092699727271,-0.45173752776526555,-0.10598143134663113,0.6983058774019815,-0.024030447168842894,0.3422397694026279
76_r,0.6206848095048694,0.24377361864913627,0.11343426187931645,0.4448059820646343,0.05432298679385161,0.21501542518598823,-0.5224453340398507,0.1499111372212739
77_r,0.6349711624231563,0.12303518515647785,0.08660348957237335,-0.06731447436994907,0.0032680953857841086,0.5692429660848382,-0.34330479500796024,0.35740193836280953
78_r,0.0767763367234094,0.06085139496452005,0.11058818298934876,0.178850212724638,0.43302223135950063,-0.2625602427273219,-0.4504801832719568,-0.6977154339135597
79_r,0.13485471679102856,0.017401425962186315,0.2874797019107072,-0.6255239879792973,0.03839263968312824,0.6961408476364941,0.09129887723747804,0.11473882111149825
80_r,0.12350524366613379,0.09829274083262653,0.13553005522734504,0.16867768013466927,0.36887502182483856,-0.28098716786059585,-0.5070714591292234,-0.6753668636270602
81_r,0.1114357960831089,0.02718180040095321,0.3085406961186463,-0.6721436773274243,0.007586283713117081,0.65388365726917,0.07853024451658297,0.07797653543081104
82_r,0.2350200103519823,0.35111277687085807,0.27938664575550154,0.573995910876167,-0.06495729081873058,-0.3144395037982731,-0.49608678244714444,-0.2544866631450863
83_r,0.04909733486183676,0.16674313525938728,0.45322150065402333,-0.4719066056113906,-0.2097036922667562,0.6388044099048577,0.18141406215393593,0.23816555247537718
84_r,0.08218316839745568,0.04724764735386736,0.05364393624260165,-0.02141146852492005,0.26288543696399497,-0.41976031416618237,-0.521327317703367,-0.6859940346875769
85_r,0.06094994528118098,-0.025815785337110788,0.22205981376951414,-0.8311563072248584,-0.0820370717022571,0.4927812995463067,0.06121313417430773,0.0466555695324494
86_r,0.2350200103519823,0.35111277687085807,0.27938664575550154,0.573995910876167,-0.06495729081873058,-0.3144395037982731,-0.49608678244714444,-0.2544866631450863
87_r,0.047564381735113063,0.16783014491511458,0.45626337380816734,-0.46621595584608666,-0.2050280935804691,0.6423081608612674,0.18358484831072586,0.2360876926186389
88_r,0.3601152471919317,0.19184351498340335,0.12375934867115095,0.2776764959489465,0.19200613828440946,-0.2572993361067904,-0.6634578027929602,-0.4447998420080017
89_r,0.15214494037329476,0.03085772729197418,0.27840932265515494,-0.7022603471765031,-0.06517919557674218,0.6179593322783868,0.042294192749941506,0.13155800334605042
