RoiID,x,y,z,a,b,c,d,e
44_r,0.33984220224147205,-0.2767354031346883,-0.7034968706465752,0.057264885673662926,-0.09791474627600569,-0.17491044830937016,-0.12398835796260355,0.5041662463011569
45_r,0.347453071652626,-0.25863964093972713,-0.6871294877012847,0.013476421427275573,-0.14851297372800792,-0.19626151437996642,-0.1474431525371145,0.5076801975401842
46_r,0.5924171254931511,-0.10041963253228955,-0.507859073652895,0.15843050045065135,-0.04757833907600155,-0.10378792330782337,-0.4490829499128237,0.3758000222696696
47_r,0.4704361279115795,-0.17412304286097904,-0.5779839465193833,-0.09369125703099793,-0.2178152707228384,-0.1040059064562496,-0.2686967018156683,0.5244700967778986
48_r,0.04963589503255644,-0.3917726377650038,-0.7191679071887928,-0.32327357819441804,-0.12265277374202939,-0.374735682469368,0.0018630470002704456,0.2585888361581997
49_r,0.14237267121736835,-0.32406575035494595,-0.6812317530732409,-0.31722421760050584,-0.23191549931146455,-0.36638200455991465,-0.07623281160829759,0.3408393924138719
50_r,0.15120286380353118,-0.21058752236807432,-0.5281948891673289,-0.43419032644999955,-0.38846744324768334,-0.459557506146174,-0.19560144424373888,0.25479310588125664
51_r,0.04726261776890627,-0.23352804420226336,-0.4859813418318999,-0.5587414387809175,-0.37386174823637236,-0.4574103887424627,-0.12655931487888047,0.17276257028175618
52_r,0.23926747115864155,-0.11625255783653297,-0.42109143990448217,-0.3955147021572084,-0.3875373892225734,-0.5301708764635453,-0.38858276938582414,0.11499384013287141
53_r,0.17464531723004703,-0.18085137794359324,-0.36739664682911893,-0.70905055471105,-0.4034028690757426,-0.18644319528771733,-0.14576537921660898,0.28340134027512126
54_r,0.4518677628347503,0.1739046283901062,0.06969860797812488,0.30904737345652,0.2372593145278561,-0.15383886896577487,-0.6779888114240764,-0.35436890563874923
55_r,0.41781177832670013,0.092319014414831,0.2579895604219753,-0.47861384346978886,0.08008970854313631,0.6755848922270314,-0.21639053408475797,0.10782634658752753
56_r,-0.1987143714245233,-0.2605184796190626,-0.2045662643214388,0.2156941549409025,0.7180552130611081,-0.06449225355761122,0.06227509318432406,-0.5297458513042366
57_r,-0.25504145433092074,-0.3994847893005007,-0.306246178942593,-0.012998758613789095,0.6218651235674959,0.3021154204061388,0.43860618226521836,-0.10509389256422927
58_r,0.005216317391665359,-0.40380107086534384,-0.5944279009230165,0.32660332494958155,0.4769162477892169,0.13906058047718026,0.280279407861561,0.22706766409245108
59_r,0.05680790643988381,-0.4576326186650399,-0.7299549519635428,0.11314422234672669,0.29520069095370566,0.006239650587508603,0.2172996256145407,0.3275788325745107
60_r,-0.333029612927194,-0.39162851515587294,-0.3598345181716041,0.11039398778876017,0.6212086925554821,0.06154163919988286,0.3912324162086278,-0.22649558871558273
61_r,-0.17631673169715392,-0.47484595435333704,-0.5824625106164051,0.05518037025067909,0.5249043174379059,0.06174412915951937,0.3484419142117132,0.019432722423136727
62_r,-0.1978888425613188,-0.056787890064276376,0.09091262460365931,0.02069580820222359,0.5163819626244534,-0.23023782138687246,-0.17178368104118974,-0.7744367628733085
63_r,-0.3085326376525357,-0.2199089548813995,0.10290259635921636,-0.5245647439666383,0.4228497311204336,0.41719089787393354,0.3538583140109742,-0.30434306216583673
64_r,-0.464703366448276,-0.3241102451561908,-0.19211280608411116,-0.08692712034535605,0.5522481190470933,-0.043398656229477625,0.36308375444232915,-0.44254766077147306
65_r,-0.3380893103999941,-0.3952922689872528,-0.4241073465069765,-0.583899885678595,0.08478884524265898,-0.3395396458615763,0.19564357532232016,-0.21881680039405696
66_r,0.15693070712012516,-0.3851031452090394,-0.6824210245940086,0.31423231778851024,0.3403632397961327,0.05967229271625929,0.14059945131287327,0.35135707283326306
67_r,0.27617996116008936,-0.3113403123004384,-0.6779713650652222,0.3664440629514205,0.20210007940030833,-0.0072563845961040475,0.013852717431961092,0.4379228474943494
68_r,0.06935581221548702,-0.3383608862851458,-0.5162396368507448,0.448982168665413,0.4985467791440761,0.213325956667513,0.24159683048223188,0.24533130181590246
69_r,0.07179036758120853,-0.31804193003293096,-0.5145937785317063,0.4967519044461249,0.4597584231172556,0.1888592315335966,0.24165161902822152,0.2769208187997408
70_r,0.34624769377801234,0.08149373199650192,-0.1955210666237894,0.8423843635439838,0.12078263509587955,-0.07777434680535936,-0.2323690374964289,0.22582900334555986
71_r,0.29049641433516943,0.20409955514341654,0.12831939829328445,0.7016239000265945,-0.004934162354755516,0.3939099661220182,0.036658870770228745,0.45681501622437237
72_r,0.3719400548207448,0.18916038852702433,0.029649216287549837,0.7815050979067532,0.22788193285420683,-0.044761989192106444,-0.3965829984192444,-0.055115903862638725
73_r,0.383054899198701,0.28693780772508076,0.4893033751595269,-0.1328259630183392,-0.008249811529557678,0.6778950100613692,-0.19259195398652385,0.1310486318269175
74_r,0.4827735052734627,-0.012503012755131177,-0.28600197263476085,0.6366997451776614,0.3248531818731267,-0.024209841616979134,-0.4116255877808624,0.06354834613031816
75_r,0.49613974206031225,0.29145879212859144,0.4145535989746417,-0.050763633529054074,-0.01049115966581617,0.6083589218420048,-0.31727820105069976,0.15358839893297063
76_r,0.5101599083928395,0.1094193349070002,-0.03809436317878115,0.5080751587000709,0.36467506629936186,0.043048188541699964,-0.5541544913001911,-0.16200147662652334
77_r,0.5901572151270812,0.22261188365491463,0.17610083661646087,0.3086331496319163,0.0688303970770872,0.5195845435176112,-0.33093203396010434,0.30277178177489616
78_r,0.17636605177186537,0.1276477924097099,0.15880295373907446,0.2592172863372364,0.3825284591260501,-0.22102904872973095,-0.5204245465516163,-0.6278260154351658
79_r,0.23492334257890946,0.01679159758631832,0.22677138745885134,-0.45877725107932255,0.1003459385881515,0.7843797496586843,0.07892054507572169,0.22600417000754391
80_r,0.19106983623185958,0.14171451998716597,0.1698005501686139,0.2587322471476825,0.36115844031244626,-0.22215256044504167,-0.5356292151921961,-0.6172105590426255
81_r,0.18176516734990358,0.039905647877733125,0.2945821457424985,-0.5449521211312954,0.06027521806887921,0.7416552101316948,0.07374270122698691,0.14997989533202719
82_r,0.2885622813236209,0.32991105863331144,0.2857161357050444,0.588511387791648,0.0955112111177388,-0.16615462218742416,-0.5077703688792174,-0.2921483211001765
83_r,0.034163891518324135,0.21522584981569307,0.4757930743080946,-0.25574475156075804,-0.22832554324618515,0.6617893917003788,0.247388003747414,0.3307985140525353
84_r,0.19332402765657944,0.15560409603806818,0.18744701389528887,0.24236020047920007,0.33596841883787393,-0.2288426751215881,-0.5458902961462656,-0.6174936205409682
85_r,0.26318886054034213,0.04856000503314498,0.25014408360036516,-0.4801428266202472,0.032721332690828615,0.757420725646622,0.036691456886079825,0.2432308530582573
86_r,0.23016617231236294,0.33095917363192506,0.3093390050852014,0.5554146583963213,0.08312788687416962,-0.22570896829165277,-0.49791901545235673,-0.3571209393412182
87_r,0.04594346212076908,0.20418348165081462,0.4730332807797538,-0.295959769672577,-0.2073024108018153,0.6736935561649188,0.2300575016017948,0.3083535022308734
88_r,0.24374670789911265,0.17254938907709494,0.18227615953630824,0.2783444037819999,0.313349606500523,-0.21552503794176447,-0.574994616108766,-0.5699615937365292
89_r,0.23742056533465616,0.03645488811605685,0.241335699171702,-0.5812052119795007,-0.024002702749275653,0.702206823409637,0.031645373953900865,0.2271301723683263
