RoiID,x,y,z,a,b,c,d,e
28_r,0.1855843220907919,0.2663092447482292,0.25518642319773344,0.4611384267117164,0.1648603631428027,-0.29468940827091583,-0.5181975274636507,-0.4840657203625219
29_r,0.10659891078587405,0.09544582964115869,0.3808290977712177,-0.5261429687967144,-0.050114328301744365,0.7107822015682587,0.13733677029538552,0.17631042961189045
30_r,-0.07857588116904342,0.2407908255023247,0.14173888376333232,0.8988939470336464,-0.15201481831042435,-0.15404847148243286,0.1293873761089547,0.2101543241790615
31_r,-0.25754587153906816,0.1980159930292528,0.16784990703220837,0.665839843882485,-0.3186433643896382,-0.04099774648292301,0.4123734311925006,0.3868814358929738
32_r,0.2563431920580798,-0.014048331942553706,-0.24979015692910259,0.8016327688275392,0.1511976209911752,0.14613559207214086,0.04300386156743841,0.42780244183905525
33_r,0.05471568568242135,0.06442808321761695,-0.10479430676400373,0.8829949383240112,0.03290196114112037,0.06419025684431443,0.19454040906738554,0.39892907722549603
34_r,0.4971718188864389,-0.1967497875929525,-0.5510771008159753,0.32501597522412956,0.13543897904698085,0.1234367879580076,-0.18020141839469606,0.48860560680335763
35_r,0.4115827416237289,-0.0686924949959732,-0.41031137739961104,0.5795401654869081,0.0036480767722533486,0.07187548157954746,-0.09595217720148415,0.5543216971754202
36_r,0.5648396149464292,0.163333190237968,0.013595830548574994,0.4579884385179295,0.2518588138692817,0.046341667517317685,-0.6060975827853167,-0.10679667258935568
37_r,0.47582154687676276,0.13548069622213965,0.26229651389722863,-0.2997698116375452,0.033370725213598525,0.7046885493751033,-0.2085366946359989,0.23535149219552484
38_r,0.42152605408686694,0.32017651569999,0.17465533261300903,0.6932116885003656,-0.029079331068346485,-0.047411434279367094,-0.4505314443080541,0.05180559643580294
39_r,0.35830725050139317,0.10648891075637983,0.22673105641925384,-0.2879700994349099,-0.08129379823824161,0.7376940938115228,0.005640196200248545,0.41846051905868714
40_r,0.41680075076680195,0.31663280417579426,0.14921190484773858,0.7147992965617707,-0.08653668489464292,-0.04139521397328827,-0.4038895137101932,0.14314214332077219
41_r,0.2813667995379866,0.1227519488424064,0.3101742994226967,-0.3749113231479473,-0.08452670011402484,0.7410403341238014,0.03887427000614143,0.33346864582030217
42_r,0.18974787131684417,-0.2283876526263975,-0.5726045817290832,-0.3667726742116244,-0.3719596170813885,-0.40818142665398127,-0.17106424081864496,0.339422472766875
43_r,0.1852978533914882,-0.22288654204408676,-0.5624262331569848,-0.38291289846672333,-0.37657097290114033,-0.41871237617451024,-0.18078465266010352,0.32129720909297854
44_r,0.16743889124391104,-0.30107464826227204,-0.661202678096548,-0.31094095769283786,-0.2666859287135741,-0.37364170689575665,-0.10401281309558402,0.35481944360187107
45_r,0.19376631541733044,-0.2737067585169996,-0.6369484544989723,-0.30964655622416365,-0.3033021872336017,-0.3710270146196488,-0.13024816439401707,0.3732787893380599
46_r,0.6104583308670565,-0.07527693927636421,-0.43607963682900663,-0.08510766245060074,-0.17171972692515988,-0.1122924738531816,-0.5070912026543319,0.3535908541675859
47_r,0.5303521774014879,-0.10489687243536101,-0.4515025309316052,-0.26378268466319676,-0.26998309592275777,-0.16730499373161928,-0.45031866282180744,0.3614120117733081
48_r,0.14360579556710304,-0.2663662865262008,-0.6011971831440566,-0.38913777995305976,-0.32936991412517175,-0.4202863202458747,-0.1335623724765513,0.3042960281134296
49_r,0.03278951031775467,-0.24006789072071322,-0.49591710866962524,-0.5375709077047217,-0.3674769888794003,-0.48004416096800406,-0.11933157605896223,0.1632612534245817
50_r,0.017796332326943366,-0.1972851890046567,-0.4238129302340211,-0.5735882108504264,-0.398522991088484,-0.5091242494291054,-0.15516968696781458,0.10017634904289333
51_r,0.027466465777822604,-0.20269467074931857,-0.4384779275535793,-0.5677101640968161,-0.4026412683205776,-0.4931771405238783,-0.14522355859067812,0.13103119689104475
52_r,0.12273893810221012,-0.14912339433235203,-0.4066012568317136,-0.5057346598908264,-0.4014461236305602,-0.5395302168907634,-0.2881622284852166,0.07947277404451923
53_r,0.09454730484725096,-0.18703345785395076,-0.3832562353228853,-0.6814084761071371,-0.4151824538863527,-0.3366337678048711,-0.14887820668791327,0.19238750972484714
54_r,0.46477620993717056,0.16009752580983555,0.003956747186583384,0.2770123659994709,0.14011045186658444,-0.259480162418866,-0.7075237437661269,-0.30667508551839184
55_r,0.2651889781710142,0.06172178852509734,0.24872098404993903,-0.5595139026955314,-0.0841560509554873,0.6850556674362224,0.010969071623410686,0.2728432919609796
56_r,-0.4259681830287462,-0.18335161569925326,0.010974969046708832,-0.1617865548572927,0.48769352575278213,-0.1804142450397313,0.13178330762758758,-0.6862046605291958
57_r,-0.2816513974948685,-0.3028643608469016,-0.04683137637938228,-0.3642339651515366,0.5303020859076204,0.44457082195358016,0.41087405995140813,-0.21541842393934857
58_r,-0.1288045706253393,-0.49467244577227604,-0.6721696722434365,0.056503394909806416,0.41367726119148096,-0.03766389571631847,0.31222622042658627,0.11692387639500447
59_r,-0.1502008730605226,-0.46136309408329546,-0.6707184550891113,-0.404802849995332,0.039542248568660225,-0.3503620964522321,0.14973385253912982,0.06416996196853525
60_r,-0.5194845664966127,-0.27799195442420016,-0.10266216750110231,-0.2866045532341866,0.4019144096729085,-0.15591882848235775,0.3158048591758765,-0.5240190675414836
61_r,-0.36745331896005395,-0.24880973720250923,-0.006844820523164219,-0.7432315056238094,0.209339298072132,0.08005214577487492,0.25696885689412435,-0.36656181954371153
62_r,-0.4006222320794755,-0.16077318458159204,0.015536129162708473,-0.24616250978352242,0.40453218135735164,-0.2718617019500617,0.047253922903897315,-0.716260045146937
63_r,-0.1915667437196784,-0.11894599663584048,0.20851299150319214,-0.7848683456329117,0.15779811788412648,0.4123519119012144,0.21248883095844207,-0.22264814214601916
64_r,-0.463763333711374,-0.31253180818107906,-0.23347652428007729,-0.4979876221205173,0.1816915519062569,-0.33974902222994735,0.22102408296389608,-0.4329568277474827
65_r,-0.1494567129375073,-0.24428631583832275,-0.3040716265315021,-0.7922006431191894,-0.2517339438305013,-0.35867710410756215,-0.009331782769150174,-0.07641431171750172
66_r,0.19073639209636747,-0.3849142672119518,-0.7392599504641282,0.17515182403185844,0.13619810919437275,-0.053066640894338615,0.09618263112060173,0.45569738568517837
67_r,0.21596588163654584,-0.3668441667233431,-0.731983391255783,0.16617292355231625,0.09273427555516169,-0.054130883465634216,0.07673018401688043,0.4878049298088931
68_r,0.08079223457944146,-0.3104305518848375,-0.5012102248591218,0.5206037324843428,0.4692636266499803,0.18553269164232428,0.22666120272473236,0.2624109738366724
69_r,0.019908055875093703,-0.36476685982186047,-0.5366781654128842,0.40376241280579267,0.46696101422200764,0.19481619804265668,0.297950259801853,0.2659341467139923
70_r,0.18690991747168226,0.22140352177746783,0.05025562764504497,0.9259544046135944,-0.003074924340348193,-0.0879861020104051,-0.12140560000415081,0.18340568760987452
71_r,0.2329062013469321,0.3027263016554914,0.3449635424169323,0.4450076816187416,-0.20423210454940116,0.496164929023134,0.09288845549908922,0.4904703358346239
72_r,0.3946475981925977,0.23206185385711756,0.08975913626150944,0.7214945118708564,0.17645600481569898,-0.07359923108025844,-0.46446298738501446,-0.09751974359160026
73_r,0.4544999132802818,0.17959078707735396,0.3276674262747703,-0.20294419554595217,0.03414295240930799,0.7236294431046254,-0.18409494674952545,0.23222494964831608
74_r,0.5138952029655828,0.11914507367295278,-0.05156787467239176,0.6280349849791803,0.31020825875419494,0.09621694064015454,-0.4680343399872185,-0.00927234386946585
75_r,0.47440357258073756,0.1349476319738233,0.25202804969522746,-0.20444223636517322,0.05693758814396879,0.7360137699017266,-0.1691130815658765,0.27903087255985654
76_r,0.5630206878129672,0.19293959609503522,0.06387864921914006,0.49125520180100946,0.23863882681115678,0.10954955007465345,-0.5716191318820965,-0.06835083153620222
77_r,0.5577310283788973,0.17927400246894445,0.23441095706521473,-0.02127287202284602,0.06752831944860126,0.6664156014873301,-0.2745096657371097,0.2781555593827264
78_r,0.1487979185220171,0.11211238652243509,0.1433677048796081,0.2070509222190632,0.36893235939757213,-0.26278164865357606,-0.5182312186618474,-0.6543215813181954
79_r,0.2856011070591314,0.0862786404258115,0.34085548487765527,-0.5059630747874079,0.12377175586674992,0.7162815005681277,-0.0962997414002702,0.03397988969380032
80_r,0.13430400766280173,0.11980393540787704,0.16561315512405198,0.19483154504174485,0.3660924860028994,-0.2555168440993429,-0.5090452282630129,-0.6661702420912408
81_r,0.11573995767680344,0.023274844256798585,0.3093722620442916,-0.6169247556929472,0.05990438813612499,0.6997649498082423,0.09821537323677376,0.08276117665997708
82_r,0.12468283966663282,0.35462732037816863,0.34084714993741644,0.5732019769837626,-0.01848491038836643,-0.3246917646270186,-0.42801378371206794,-0.35354509414942975
83_r,0.06709155498734956,0.16984757350927612,0.4505981492277783,-0.4117205069860282,-0.17361432840355145,0.6794028244268534,0.18940696540131574,0.25786222123389524
84_r,0.12027784979131757,0.10806385929756016,0.1483824759538093,0.13828361466216474,0.33817770150957566,-0.2980907278536095,-0.5171623172417638,-0.6797327568483532
85_r,0.15590062170910193,0.016246005932645063,0.26159983560177746,-0.6773384480920758,-0.016673043386035168,0.653178165319647,0.057537696906679016,0.13408550592610047
86_r,0.14531613386493852,0.3678072111624822,0.3403306604857184,0.5933219120706581,-0.056432341156839004,-0.3155749767146447,-0.4267163637940611,-0.3014733754746876
87_r,0.08647854173084729,0.1749315560315693,0.44825645192431324,-0.39420128084671696,-0.17101651171825805,0.6875989154856694,0.17696197591043336,0.2687702712706369
88_r,0.2879804269094865,0.17890345711003497,0.15702540407850313,0.2738316600167625,0.26577174728565317,-0.24096211992760683,-0.6144892589750787,-0.5283234390285315
89_r,0.15967512879928128,0.05382416116867188,0.3245867996378297,-0.5978328602353432,0.009629973077707963,0.6993804699287557,0.06348514825272902,0.12485972496881305
