RoiID,x,y,z,a,b,c,d,e
16_r,-0.10632130952747458,0.23904587926282808,0.33564869808924125,0.4386579215009508,0.2074471500994929,-0.33982024445595516,-0.2855946274658699,-0.6216072841556939
17_r,0.07226685682467324,0.036848098584916354,0.30689693627514686,-0.44163433105727623,0.02956021901132216,0.7682594987071764,0.24054103228522236,0.23502479558214165
18_r,-0.3134971404894825,-0.0027321234688911372,-0.0657544387229481,0.7897961444005248,0.07564305099448262,-0.04655062956310884,0.4673226457818425,0.21755733562397014
19_r,-0.3115860262539014,-0.028449442115824446,-0.07959083336105233,0.7179271168762327,0.05178143387978201,0.04099637016251228,0.5320401758379433,0.3048310401019267
20_r,0.38127703396579854,0.2658281107870704,0.15064476680451727,0.7388224230337352,-0.0326951881794639,0.25608803216311854,-0.15997329305965072,0.3509548540401958
21_r,0.08213175979575547,0.41053881889193916,0.6778262479968561,0.2654007555827876,-0.06358727330669661,0.5342515389972496,0.039970139225347485,0.06132379452563623
22_r,-0.48853735973204027,0.2256466281018004,0.32258903826257274,0.4963455568457171,-0.32057311306570696,-0.17369065835090575,0.4646187359684249,0.10576441716132666
23_r,-0.498293241213676,0.21472361047364344,0.35831118617711744,0.38961514635254235,-0.3273953975063792,-0.040004733007640174,0.5381541280482407,0.16435558207321443
24_r,-0.3063979432444604,0.3652261372797645,0.4946112746825905,0.6519169674112946,-0.1672660066611224,-0.17387983646746677,0.15330153334002955,-0.14622123078180027
25_r,-0.20251012310007052,0.41918154202260216,0.6309182279060477,0.5416663580784435,-0.17713380276294813,0.15262803225064397,0.19260571161113035,-0.00689709938439365
26_r,-0.1879810809452944,0.4331829188422645,0.6692694011905006,0.5106670138840769,-0.1418599215001077,0.1471949490650872,0.13650485293741085,-0.08882103201819506
27_r,-0.14651334324320367,0.4283186934973664,0.7012085469972439,0.42636747368680306,-0.10835458035604746,0.28983055845184247,0.15078884875577656,-0.05580808931084675
28_r,0.07751228055470379,0.29919216627190326,0.32278015879416083,0.5423459866186997,0.1471340847334699,-0.2892844197233457,-0.40813097851144037,-0.48398851571036866
29_r,0.08318117587695631,0.21813517744381422,0.5562449466455759,-0.3923411178872357,-0.04552805467123908,0.6860295760619303,0.08114589593030197,0.05351544537069406
30_r,-0.04938530876279531,0.25378703346175474,0.3190044357110163,0.8411326097303,0.09684445487960214,0.238227988011499,0.1990011229899483,0.13473108590005367
31_r,-0.20808162452271442,0.31183928280133283,0.5565960346804366,0.4333774247431809,-0.09800256169775984,0.4200685823533714,0.383568146774792,0.1692823715069062
32_r,0.050174765771010495,0.11635661232415517,-0.027986037037066074,0.9170241679500724,0.05493054436172671,0.07162133174787659,0.16135351617437205,0.32870222256291964
33_r,0.07953458902802739,0.03839519409515479,-0.12188837381099925,0.8712724733611251,0.11777678921655801,0.1387341889505997,0.19533803061325533,0.3833432740212061
34_r,0.2626570945924739,-0.2238765067695863,-0.6260405172391453,0.4883123724208396,0.05842528652636326,-0.11660733008248225,-0.005330285475926344,0.4831931932331115
35_r,0.39010445326402693,-0.3010260017382287,-0.6792068225388068,0.21515457094883098,0.14047875173259708,0.027759178871440495,-0.09302878412768968,0.46949894324334124
36_r,0.5169678200585939,0.16944351301353275,0.027758540983770764,0.41914710326267723,0.25694472147474834,-0.049039796053685615,-0.6418120955393618,-0.21732482640770753
37_r,0.32578528851119876,0.14278625994384156,0.3754888655175605,-0.3685758779617866,0.10873825277051513,0.7516432251002333,-0.10552248244583966,0.0933242920794134
38_r,0.4904046509732313,0.23563997801047729,0.1296730340819201,0.43579395332209836,0.19865397925295022,-0.0440311243505185,-0.6347512850634602,-0.23007450036830485
39_r,0.24489025526959896,0.2255148865122251,0.48273618688764386,-0.26942458334176944,-0.01366882043492036,0.746200808949093,-0.010948621821781824,0.16255955746407386
40_r,0.3545208513348611,0.3058758979954168,0.2339280209356763,0.6154005582179903,0.14130653768209608,-0.09294563927001853,-0.5154854817802936,-0.2301804140427444
41_r,0.05006701403221011,0.16709914262732253,0.462269933424439,-0.3850181305073932,-0.1036742527538043,0.7135410615047928,0.2036155729030859,0.2151516191835232
42_r,0.2731624957071299,-0.1904882983708089,-0.5652557290091765,-0.28563591211356987,-0.37331775175660387,-0.39041125213388117,-0.2408212115186415,0.37176955179842186
43_r,0.46515420781931144,-0.23510049518642764,-0.6307572203492172,-0.13018116360734924,-0.12668951975913695,-0.11961388407121384,-0.2822388239935417,0.45115523244444333
44_r,0.3404517742874083,-0.2235864491139198,-0.6443357335113638,-0.10385829640445257,-0.25657885009485715,-0.290530454689896,-0.21272100627747617,0.4611461020070182
45_r,0.3237884432461956,-0.2148447687411865,-0.6239210444853437,-0.16985955413472237,-0.2959324659714857,-0.3162800333573972,-0.22181810786322306,0.4405231821657635
46_r,0.43498740868732844,-0.12544342430876726,-0.5355447022957645,-0.10155172949291276,-0.24652665318244102,-0.40124847696613364,-0.45550211066704777,0.26205174164081607
47_r,0.5005082181137309,-0.18987116168460808,-0.6002355855080974,-0.07434652237114218,-0.13785036693219413,-0.17916100386103498,-0.36672796657847734,0.40254131599133103
48_r,0.2917995728762871,-0.2121550653548578,-0.6076386850410354,-0.21845490512277999,-0.3316150984217964,-0.3424314924578908,-0.2089588615206099,0.4266195181154595
49_r,0.209547237342439,-0.22128752295539011,-0.5787006297852333,-0.33942232143210666,-0.3730270651108258,-0.3899764183330138,-0.1736087943570505,0.3683056393892378
50_r,0.08640483586731612,-0.18430301565973764,-0.447770586560259,-0.5222629326702418,-0.41303413756459345,-0.5010877235214768,-0.2000202313149719,0.1536728163440615
51_r,0.2869557211499626,-0.15136948232408662,-0.46822757079691646,-0.42671545618864165,-0.44073209857740686,-0.29347491350124527,-0.23435438159302868,0.39765094110539173
52_r,0.18302448151512013,-0.12020977793665066,-0.3952587881136392,-0.45980027739846285,-0.4152504678250894,-0.5333717687545154,-0.34228533033031033,0.10162775490995647
53_r,0.28100085788244605,-0.12532289500355723,-0.38912937701775424,-0.535689000092323,-0.4653297592696985,-0.23910716150875042,-0.23761092205890166,0.36984502497125
54_r,0.32957148526321056,0.13492556415830817,0.04216030432542295,0.1688180346300519,0.18418924393383984,-0.3458428836538032,-0.6741454604051715,-0.4846603222706364
55_r,0.352387796228555,0.019909174054935915,0.11945341042939255,-0.598814472950991,-0.11387543608108022,0.6152175250505062,-0.07476838319332865,0.3248508053553455
56_r,-0.21334974044753396,-0.28397454872491895,-0.23585060290463372,0.20594098993359589,0.7171167142101595,-0.05582368271598534,0.09823093894982075,-0.49877967233759135
57_r,0.07757149019233742,-0.34480587134631646,-0.4053499071657295,0.18998455173976242,0.5242669805000959,0.4771778718642612,0.31410934774922145,0.2710528110585643
58_r,0.021320423985860898,-0.45930057102090405,-0.7940113488928466,-0.10845637896421485,0.14233482934701427,-0.24718327918715488,0.10167444820835249,0.2338271664903475
59_r,0.23890492309568814,-0.3468376910362751,-0.6996045840771392,0.25186836931877193,0.1664716921371792,0.026644057549588682,0.08141396613702433,0.48445107033726204
60_r,-0.434943282973474,-0.2891221422240461,-0.16015256420127552,-0.1696699951487861,0.51124609403954,-0.1819098534602455,0.2129264145192725,-0.5770568021782448
61_r,0.20837979241168827,-0.3319179643554489,-0.5860210162534794,0.3790084301672407,0.4019413028992718,0.21424795658993354,0.1379562709421853,0.3644850804270285
62_r,-0.35998292726481584,-0.16428033406006753,-0.003886286703509683,-0.18054519989305381,0.45625826843593775,-0.2672953141907897,0.00996331837205029,-0.7287626017492657
63_r,0.05723726771597542,-0.3027322386349115,-0.1847530809729369,-0.40261149398463186,0.3887486278171836,0.6588091177508896,0.2976309533503047,0.1873719188636085
64_r,-0.4441260378214354,-0.31628169876805867,-0.2539342528784493,-0.4679420210861795,0.21855161281608038,-0.3544356737360598,0.18847360549436662,-0.4586434928613163
65_r,0.2552347226656592,-0.3003435944090894,-0.6444171632680638,-0.3477413566780822,-0.23682240377088856,-0.17915553650970992,-0.08671950800513903,0.4612478715097326
66_r,0.3111018688288485,-0.30149876368819095,-0.7004200826352646,0.279153668572014,0.10479410949251973,-0.05693745627501852,-0.035276771297447856,0.4778398573981637
67_r,0.3391516235762189,-0.2923526414691276,-0.6954160286723997,0.3400107830150224,0.16750624089710206,-0.11295267354557519,-0.11783159474936994,0.3815683311523306
68_r,-0.008542584160682543,-0.28355295637448674,-0.4588177424353131,0.5658358933584519,0.424233745807437,0.17273622081147252,0.31608545411508643,0.2812804262110409
69_r,0.11428648352284498,-0.27214718695618956,-0.48759988896584816,0.5654472522782044,0.4144198027507035,0.18988902543503933,0.20986893915760796,0.3217820294840375
70_r,0.1926546987998664,0.19305716542269388,0.05096940192858522,0.9357854186419201,0.14595747780354673,-0.016761586744522283,-0.12891381444107758,0.0954859152815546
71_r,0.1347495239185742,0.060269289018636464,0.09049843653424727,0.5605598566408567,0.20203127994425607,0.5994322017798119,0.2810601324578364,0.4203123332800267
72_r,0.1756267000815653,0.25462081708954226,0.17418591502080585,0.8539673667762179,0.18816950956959455,-0.1112454927189718,-0.27084829289249673,-0.15355905355208055
73_r,0.08273334952308295,0.27105844044552435,0.6083878038518007,-0.26828694686979176,-0.05159670525498195,0.6825279242059642,0.07755995947301043,0.05519758846095887
74_r,0.502694345442825,0.02895592869342665,-0.23309364271953234,0.6049914579115984,0.30327629726486666,-0.052911699620436264,-0.4809561749862685,0.0041994768783082245
75_r,0.32662450441676644,0.24016077679458836,0.46174198008059175,-0.28782343264133076,-0.05188196822059968,0.703920798616701,-0.11168010120279923,0.1700663838486692
76_r,0.2864492840361451,0.14554056467094936,0.009049906905762902,0.868646297735824,0.2947626151633311,0.04780293435773111,-0.22999870030317687,0.008181553214263606
77_r,0.4736892798400606,-0.06749923011865652,-0.05641758044257535,-0.05048132941150801,0.30207957168170574,0.7451839551805982,-0.0697804177829565,0.3375063112568087
78_r,-0.046789686342024954,0.22317413468630712,0.3119181574093917,0.3620660297847074,0.22210741950057805,-0.34379840032227144,-0.36115678981595856,-0.6493504529942932
79_r,0.11475858412973902,0.002009075335234818,0.26667153688517264,-0.46921483422504284,0.12073717173292542,0.7840628782092062,0.18645477684125653,0.17734913522133294
80_r,0.1290772413821936,0.15151375603506506,0.18715248551926514,0.2642645606519067,0.3255845610708745,-0.28284249021231284,-0.5061354028971455,-0.6429172648093479
81_r,0.15432767036578707,0.015401730550499555,0.2725786323833973,-0.5499439006917464,0.06982914555540122,0.7451150513990298,0.11455383834932516,0.1612861441873841
82_r,0.04198167656467167,0.2915633084296015,0.3299209412139533,0.4930927304516023,0.13219174386009774,-0.3289679241132548,-0.40310661721386387,-0.5225424481490184
83_r,0.005941526720981022,0.14155285618416688,0.44260016882642517,-0.45800434960684466,-0.14284470541850602,0.6726851718041671,0.23519676890759986,0.21456263094402825
84_r,0.0735729206213319,0.0779464758792979,0.12354843907629613,0.07381209860594166,0.3356063403014866,-0.33469093972572955,-0.4914692224080731,-0.7082423957554357
85_r,0.22113236296931574,-0.036832709920767044,0.09016565091461634,-0.7780483910524421,-0.16307003616913826,0.4992269299407792,-0.013461880622031894,0.2454671035732207
86_r,0.045048418930425785,0.2839788840900287,0.34068130163085325,0.4185620885119765,0.1408140635121928,-0.3274181943487733,-0.42653644067845103,-0.5631199267336237
87_r,-0.025293252489641906,0.16528581875978363,0.46016737457535617,-0.39048273388768606,-0.18305766719166147,0.658699048459281,0.27678811351457366,0.2525942697947995
88_r,0.24445317187816562,0.17016318996783958,0.17169910476085587,0.25722754577431534,0.2917983345448762,-0.24341741156746033,-0.5872585482895207,-0.5712876991926569
89_r,0.1928231570250083,0.020877664255358416,0.23448412603117844,-0.6688026214119306,-0.06351587328233489,0.6449769253323321,0.04111295742149498,0.19591790424959785
