RoiID,x,y,z,a,b,c,d,e
26_r,-0.07861342211763798,0.42752411567561116,0.4839889011777732,0.6868949825357078,-0.22964118277934628,-0.19383200984278992,-0.07814926387617764,-0.09251950114233679
27_r,-0.15386089538761186,0.4306417568721117,0.5941688344924387,0.4722662706057566,-0.368240203728704,0.12246199655884044,0.19257358064444843,0.1646817996791945
28_r,0.14710205137800297,0.23530778461603505,0.23314250673230594,0.44025348021556404,0.20041702760218746,-0.3221454856509665,-0.4996972561485613,-0.5302552503792191
29_r,0.05270472353886746,0.1805108583624796,0.47218082072260054,-0.38581402627718697,-0.1652533987576369,0.6825264220482014,0.199459914388342,0.2447357578415511
30_r,-0.19216750651411188,0.3163790737020346,0.34037319487924894,0.820463073736058,-0.16173419318182372,-0.14796855636186448,0.15417942191898582,0.046243122547137507
31_r,-0.38688255699921253,0.29825365277525917,0.40569147497220215,0.4667590155711213,-0.4147719811871308,-0.08923766540958321,0.4026936402767356,0.19171793984429755
32_r,-0.028181242769056272,-0.1682644552434897,-0.302825537880804,0.7785837071878039,0.45881200701763813,0.06693396833817301,0.21774949508869224,0.10292491453706262
33_r,-0.08626819618590276,-0.05681924596194216,-0.163223003871771,0.8133469149834073,0.2028821390792969,0.14066077165758473,0.3649992675365813,0.3270830743353041
34_r,0.4177024234198838,-0.3019855673895768,-0.7072330969997037,0.10609378071750106,0.11420070694277012,-0.22243010043031483,-0.2994845627084844,0.2658700881541053
35_r,0.50250112462294,-0.16651567761131714,-0.5119484264261321,-0.24389586441859443,-0.2466854584861187,-0.0667876613895701,-0.31659758785745346,0.4823281293943992
36_r,0.38838641870966034,0.2051422783747171,0.1345358210682478,0.3259405354097344,0.2014859969292268,-0.20806806041914594,-0.6586299796175099,-0.4062673262384928
37_r,0.219261978359746,0.07103468947980093,0.3001099825178804,-0.5854915387786666,-0.055678476315907915,0.6863897613244326,0.023527960075456697,0.19805895935586135
38_r,0.3250144177438733,0.3545043032078497,0.28360000204158337,0.5269381902823534,-0.04394705948459335,-0.2290098890349258,-0.5519741254288744,-0.22704008626820704
39_r,0.42140033587680525,0.3321974508998588,0.5142507184696109,-0.06824697917545314,-0.07013826824038259,0.5918113649561668,-0.2708387332040179,0.12017266932900064
40_r,0.2287056380366413,0.29967811142166395,0.24940700995421577,0.6049671634850845,0.10315670832063632,-0.25807914294274314,-0.48660839114792864,-0.34009374862482966
41_r,0.19934505489505341,0.1474059734711271,0.3628288437510895,-0.3723834821135994,-0.15161607290125217,0.7171680941009211,0.11231603396927609,0.3439278988450496
42_r,0.14728350915317281,-0.22562606177185018,-0.5413262129196962,-0.4276840206975205,-0.3883454103022356,-0.43613643215522024,-0.16360687682597808,0.2892376222836761
43_r,0.1613339209368145,-0.19980725980214528,-0.5130271405813049,-0.4313154035738309,-0.41729562856707275,-0.4368948943689353,-0.18471169557754605,0.2927241009433802
44_r,0.12800861226926202,-0.25083137225418545,-0.5673848255561028,-0.42793629069864675,-0.35721997724143595,-0.4357228448059566,-0.14044566383421525,0.2801016140211989
45_r,0.14677231711553046,-0.23889351583123053,-0.5604434522602262,-0.4163978300984013,-0.37171857397692587,-0.42861990667207606,-0.15212858099841384,0.2981122787226588
46_r,0.3033713812398105,-0.13203682162109318,-0.4510261381270076,-0.3629483167752255,-0.3193609105743873,-0.4995419639365996,-0.43927451746987684,0.10430895353660964
47_r,0.21716155245230834,-0.1570129769860089,-0.44451973184222504,-0.49605264037634444,-0.43224097858763333,-0.4038562837934067,-0.2628751559568501,0.2559028361732936
48_r,0.0944779920913403,-0.23086455771428357,-0.5187153652479116,-0.48310846025089327,-0.3815806402867386,-0.4662844620047036,-0.15082500779332553,0.22258230510238572
49_r,0.1019537679252152,-0.2018462361823535,-0.4809602980186627,-0.499003704328974,-0.4152846701395164,-0.4681556462104482,-0.17069642797048448,0.21855819283548591
50_r,0.01266643851583227,-0.1952404222096158,-0.415154062952853,-0.5796857208876302,-0.3995639556588168,-0.5111870321072677,-0.15514291309051675,0.09110130264240407
51_r,0.090343788866388,-0.1702958796329486,-0.42673601209979034,-0.5290973183374732,-0.446849059409844,-0.4806336813554209,-0.18774313992466932,0.1867067548668208
52_r,0.10578510867257955,-0.14634210982982004,-0.391489008071758,-0.5260027728781287,-0.42164812448037453,-0.5301001053365509,-0.2654295185983188,0.09058059650688047
53_r,0.09313178721195275,-0.17108143626103545,-0.4153222369967161,-0.5619801162059769,-0.4523034393797381,-0.4445234966188777,-0.17412932109718224,0.2030833313544154
54_r,0.3410060616443511,0.16140580764104326,0.0663243054893251,0.16790031290867827,0.12250861338748718,-0.3616627573497044,-0.686619757069132,-0.45587125469237655
55_r,0.31240001301067144,0.007592677864330722,0.039498152903828326,-0.7297588424494122,-0.32984456156835934,0.3571153921329761,-0.1258491659859479,0.34069584552656973
56_r,-0.09818840174898227,-0.1660975730993419,-0.11219223990455932,0.2513447117260067,0.687646292006469,-0.12503587013489562,-0.12057971785717521,-0.619659995480167
57_r,-0.44513795054514865,-0.24956228254747012,0.03210049833284981,-0.4264118911121965,0.4444148332436906,0.15861130656758432,0.35909601174528355,-0.45288110051285546
58_r,-0.07636453383299752,-0.4957524909314972,-0.7543771347034199,-0.16311772092017815,0.17583315802062155,-0.22840058172848365,0.19519854172452128,0.17753612727615797
59_r,-0.005568495655701798,-0.4016617666258058,-0.6943161525439341,-0.3925220844599485,-0.11536606163166858,-0.38264979603717186,0.030167598347668693,0.20456791244060424
60_r,-0.29193698647112515,-0.2513502312817658,-0.1654415480717258,-0.012377729223273452,0.6039422232923111,-0.2080454894321504,0.035843018940308176,-0.6440169909364908
61_r,-0.4805421030130133,-0.2783798725505319,-0.07505909335625166,-0.506835167152621,0.31815307098681966,-0.08975225878490198,0.2960860627450496,-0.48179287734359777
62_r,-0.2890897398661669,-0.12275845000703625,0.02292398851459298,-0.1333694130974988,0.45806104065225556,-0.2915561034022363,-0.09116332435189915,-0.7615175271187768
63_r,-0.40767786123209626,-0.2022227346962539,0.09942614868496041,-0.6281655148717282,0.2980210458350906,0.14665190349077176,0.2889218362117558,-0.4411667488405114
64_r,-0.34786922550819094,-0.2713978108074771,-0.2725526281350489,-0.6186595306268474,-0.035795755150714585,-0.4718267585375405,0.0683850503318059,-0.34601638357806197
65_r,-0.1475013607204039,-0.37709802978062396,-0.5621772074041091,-0.5675767135844868,-0.10877089236815972,-0.42797017089295847,0.05349834656538368,0.001495779198661127
66_r,0.17421226579931642,-0.424604850049992,-0.7937667551190271,0.010838184663947358,0.12710820531318925,-0.23977449862864061,-0.02197425529321285,0.2916273398985317
67_r,0.12120658493785254,-0.40031284849520354,-0.7559146633256706,-0.18412276570650815,-0.07495776123555269,-0.27131045325178704,0.02790598008170751,0.3738230110082948
68_r,-0.030605901739579014,-0.359834342219194,-0.46816458814969614,0.42045293425954267,0.6242380423204612,0.15704220746772413,0.24174240197072214,0.029137526904209614
69_r,0.0487241724001453,-0.35658708660153926,-0.5220697764859173,0.43893576028988734,0.5317961112482736,0.18076603934774002,0.23368883788236425,0.18749990137795233
70_r,0.18298509606706675,0.14367301932579432,0.01922242665489674,0.9062919861853991,0.26393398625799924,-0.0956507825969604,-0.2003547626487944,-0.07202499200270798
71_r,0.015630547851681838,0.3466333772354598,0.5803459033442264,0.2028559512241983,-0.2244212583397305,0.5542317428992682,0.2262846006854772,0.30480589906388045
72_r,0.23713873761510368,0.26361510979905867,0.18719352409188067,0.6791496250130199,0.15451436518415057,-0.23818970549671176,-0.4547096738167793,-0.3010261642483657
73_r,0.009064428670797129,0.22563885467869535,0.5269187432471796,-0.3166061163210871,-0.21294420255063862,0.6456896221960083,0.2239958539150265,0.24225541012350274
74_r,0.35116719356262877,0.10025934702351856,-0.07175617180339719,0.7380783172178238,0.3211827517118601,-0.12632375073331178,-0.4184890364693605,-0.1499066069568975
75_r,0.2434703223555949,0.31870283012932304,0.599031527186387,-0.22380624757299236,-0.10087897834476683,0.6352092047093783,-0.1018140482232533,0.07867209173756928
76_r,0.4088842211019542,0.047996369556526905,-0.11160587527995908,0.5481364107343233,0.40682512963988104,-0.11327668560096281,-0.5212032963266017,-0.26001822217365106
77_r,0.4028249647028931,0.06439041287593696,0.18530296948828387,-0.5134688287423967,-0.07127461394270022,0.6552653369915064,-0.12852768704421752,0.2909061607691256
78_r,0.17938912180913155,0.13622955620904945,0.16788496437772849,0.24487670188542504,0.3626391282754362,-0.2304422553082734,-0.5307812464586367,-0.6283085134895957
79_r,0.004358701839481574,-0.007635056252274278,0.31464762095567406,-0.6656350185208098,0.09403541981104409,0.6501812257418029,0.16184455890059518,-0.008812255692707658
80_r,0.17391954204925938,0.13458036954731548,0.1685080553774922,0.24074241671466837,0.36445996131827707,-0.23177617069906883,-0.5274461838573684,-0.6328803259847174
81_r,0.06873321778930147,0.016609289612340417,0.32029115259196017,-0.6671284417769336,0.054310092913357484,0.6573887828666155,0.10684179436370352,0.02878068998696389
82_r,0.1367165485967717,0.315543990315919,0.31255650087163156,0.4833876548434821,0.04930013125757879,-0.3435303052784545,-0.4810322885977878,-0.44558921408374486
83_r,-0.0971083914189598,0.2515426746205988,0.5505693195937977,-0.22062944497629916,-0.2893999272013409,0.5650397410319645,0.31649752986406227,0.26888548040444743
84_r,0.18662510132985619,0.12777977951552918,0.13469264528752634,0.15242403860891124,0.2882651909457423,-0.3124645456054796,-0.5740628867205269,-0.6302293963692097
85_r,-0.0689710706944741,-0.10288393937951135,0.13565176030551643,-0.9182408344696543,-0.05992808085581736,0.3226884555225289,0.09771161362766163,-0.07631173519557276
86_r,0.2050886791174107,0.2633845414081931,0.2560667129998017,0.39596927879385635,0.14560427109983032,-0.30557616400625576,-0.5518117204121238,-0.49712354075781445
87_r,-0.16985996265055955,0.3383927193200371,0.601348092937539,-0.0025686437701256605,-0.40952652720704713,0.385545141359683,0.32468479673651235,0.27061888939436735
88_r,0.27840356709066894,0.17857982760360588,0.1646969391661327,0.25676557302872755,0.26364391573435203,-0.24521495992245074,-0.6125987250094094,-0.5409541278411945
89_r,0.12517473733670972,-0.038991087491415305,0.1571802364546713,-0.8297270550537041,-0.11474671801798178,0.49001815225790407,0.029172709143675604,0.12459020862976261
