RoiID,x,y,z,a,b,c,d,e
14_r,-0.06726403642124368,0.4026361918371672,0.41071051626852595,0.6452183477716875,-0.23475873667519612,-0.35597917517334937,-0.18121099058137785,-0.1835743463945683
15_r,0.04608583635111785,0.23939763819030632,0.42007980473550005,0.012137418674948176,-0.2832165266483057,0.6096860572393846,0.29381177239647044,0.47507521479816095
16_r,0.2536360231260461,0.16865937652540866,0.17097553917693184,0.2990309941282776,0.32188168733920086,-0.20922535095248818,-0.5747355657855678,-0.5575540984795281
17_r,0.17187890406343473,0.0020805720433173815,0.2531208765631653,-0.5098521162608618,0.1176169039824737,0.7700475557338324,0.1138031801260888,0.16332732869278857
18_r,-0.02816760610990465,-0.12541813783891034,-0.26499618474165126,0.6420112100015972,0.14107932318738445,0.24469625839066805,0.4136630440153709,0.5001787241886133
19_r,0.1110586608895477,-0.21027700025724436,-0.3795381338224951,0.5499324648495817,0.29771660186900567,0.3226277320149623,0.2990678182837332,0.463475195761032
20_r,0.2979354345504466,0.266459353862216,0.14565675224511387,0.8116536019818609,-0.07536483826175708,0.1543718402489375,-0.10622336865051299,0.3456045457521206
21_r,0.1412591398058402,0.2644824040869303,0.3534765968915607,0.3738600387796178,-0.19971292669698706,0.5485173958740263,0.2166115021300631,0.5076423447575547
22_r,-0.4258594134843034,0.22074058869931082,0.25090807089865474,0.48618996336744946,-0.42978908019401446,-0.22349852106426954,0.43102227162906154,0.22390035822507276
23_r,-0.4141038756379283,0.2174366330195755,0.2419804735612026,0.4972802854069061,-0.4262931124107952,-0.20450375352758077,0.436880639138824,0.24695093168365564
24_r,-0.3351849358993331,0.32181285853996644,0.35515888287085284,0.5141651111068515,-0.4756578516641973,-0.25815564402725727,0.27425369454118237,0.15960617610926753
25_r,-0.2870696556062377,0.27387225825910866,0.2886936162353984,0.5249338772252867,-0.4646742189572793,-0.09273086107996846,0.37313679656455867,0.34631374173266066
26_r,-0.12049457648896515,0.43631402308474837,0.4788028243024914,0.6089840204585518,-0.385519352983684,-0.21354733370207274,-0.004937310835394552,0.02730267086853849
27_r,-0.13470932496529078,0.3303881500934535,0.40550102834468515,0.47310658363124064,-0.4222567305642522,0.1755186542428952,0.3199936146028664,0.4158517598882398
28_r,0.14256552309805967,0.32970910800382947,0.31109568694305817,0.5289655915012718,0.015810910952302908,-0.3441788381885728,-0.46737357008577196,-0.39652835991846924
29_r,0.18107579006086305,0.10989023629032073,0.34869682394917156,-0.43329441342472774,-0.07228485491856415,0.741529928260175,0.11714897719835407,0.27746450657548166
30_r,-0.018084524509976014,0.2784929040552953,0.25585582213799807,0.8042840082717241,-0.17826301140969242,0.12250945832959452,0.20230926403804844,0.3493771276349783
31_r,-0.12380760065163719,0.24754261842616002,0.2608265098970897,0.6432043962872362,-0.28128951886575054,0.17678461267337378,0.3615972793737187,0.4477977007603807
32_r,0.24195226362352804,-0.0747966925943962,-0.25722962068966726,0.6332972062620253,0.16634273063633032,0.3474977296000137,0.17456317207761898,0.5382706104421436
33_r,0.2287351717320344,-0.0007345860048024193,-0.14163426153768965,0.6828611987828325,0.13096393602187864,0.3750961392791632,0.17572057568051047,0.5221049830566714
34_r,0.45484094037685147,-0.21810897482877695,-0.5632669223326715,0.35735287529353815,0.16524811483799573,0.1323059646790745,-0.12354030876348258,0.4904115360271775
35_r,0.40317855174510464,-0.26177197475245795,-0.6007032636750799,0.33500342637315234,0.19349036124530924,0.13152341852974575,-0.06192994929427518,0.487112444248138
36_r,0.47284661181597054,0.33379877811110037,0.25827519245997266,0.4863365089448082,0.030634733682857098,-0.02145127984406652,-0.5872893240570806,-0.12432935093321834
37_r,0.3671008589125173,0.1805604156427039,0.3400376937881633,-0.25501960014641967,-0.08867783866350729,0.7266355920661078,-0.05740637301606602,0.33588053105985766
38_r,0.519666810623389,0.2603850409052841,0.13700381891149196,0.5310027586353662,0.12220747831334437,0.007468571705979976,-0.5829125386778685,-0.0814529606527891
39_r,0.30247651261078073,0.2116792008861517,0.32629719023297954,-0.10609008992655375,-0.23339320079224551,0.6666566744029329,0.05659876280501109,0.4938299135921503
40_r,0.3136391943777468,0.3394644678376507,0.27578212858972284,0.6265728000562294,0.04261132458186178,-0.15801241583284326,-0.49604209028958984,-0.21190486125907193
41_r,0.3143046780278572,0.17836108740256537,0.2832496895663308,-0.08874643813941753,-0.18012832689545966,0.6976409979967685,0.07175156861738627,0.506947838188389
42_r,0.22344603682624684,-0.28567033125573094,-0.6648824317211323,-0.24455988674236875,-0.26496872612490807,-0.3447195014606316,-0.13020085127472952,0.4007417141284827
43_r,0.26227980820672525,-0.24193588867916227,-0.6186354313090268,-0.26999927412336777,-0.31996217184145465,-0.32801501674291816,-0.17098000255016732,0.421738210920047
44_r,0.19746044405041396,-0.31262513652597945,-0.6895389751482964,-0.24507190714778784,-0.22666818293575366,-0.34502185997917373,-0.10353559989268676,0.3829001031544659
45_r,0.12647578799192952,-0.3465163593699856,-0.6952140426998923,-0.30727957926161265,-0.2057063651924758,-0.3499357524351594,-0.04376563334807928,0.34568976252105593
46_r,0.5359424232971054,-0.16903761510067578,-0.576570341579059,0.008411894544991558,-0.10651189282528266,-0.16855238841605735,-0.4011158778351987,0.3886376793127516
47_r,0.4884518738336477,-0.1600698522547884,-0.49044198519283555,-0.3011177460490759,-0.2673728149787863,-0.03629691377246266,-0.2958448990312765,0.4942239152662519
48_r,0.09403959268022768,-0.3077087575672228,-0.6290951575415669,-0.4078423543428371,-0.2626132341546038,-0.44542378649910336,-0.1095964613961364,0.23451295630211746
49_r,-0.04386440899012702,-0.3019696931057978,-0.5340299438952576,-0.5553091191923483,-0.2736691318845416,-0.47500782376073863,-0.04755897290078187,0.10268853906533426
50_r,0.02393890829812095,-0.1950128801782597,-0.42248629602407034,-0.5690504012012568,-0.38704933000485237,-0.5220643645463184,-0.17529919390005255,0.07743179525981196
51_r,0.014585506480185252,-0.2059057323036603,-0.43330653025020394,-0.5803207933079827,-0.3973494750961859,-0.4920393736927339,-0.13668224889979338,0.11912989296092025
52_r,0.17714549144297145,-0.12263183893065388,-0.39393757518079786,-0.46217893385990233,-0.40061508945392355,-0.544150172347078,-0.34988133034535207,0.0759994764302413
53_r,0.1162412064111189,-0.17676334374602595,-0.38595264737767865,-0.6560938714550105,-0.43398792517280266,-0.3361706970682404,-0.15969888129743753,0.22127832510546205
54_r,0.4186021197843415,0.16470068082014927,0.030534297177926422,0.30346630549556075,0.1588948249240593,-0.2844291331488388,-0.6869332566207541,-0.355804739184272
55_r,0.31330311249486137,0.09635124224476173,0.2589688550351306,-0.518472494310083,-0.13167695102606647,0.6663276657211397,-0.037007514477827255,0.30655842573857744
56_r,-0.2613585302235646,-0.10837197000722483,0.048380851038028756,0.0018514608400477786,0.548289933940765,-0.20618748365290754,-0.07752408429285663,-0.7539615269184003
57_r,-0.4455511261208846,-0.26571160581224884,0.004589884834129481,-0.42241171126706095,0.44847713072928064,0.15222871590376344,0.36789775191086155,-0.43906120217116634
58_r,-0.23294399749110745,-0.5001865324629219,-0.6609010816071479,-0.20667202243772326,0.30166380563980844,-0.23295293537067213,0.2637945186407793,-0.0345150747703871
59_r,-0.019156330771502382,-0.4875816610096073,-0.7404012483436073,0.031903243871720346,0.2939898322646765,-0.06507944600125476,0.24103746694415845,0.2528258610478022
60_r,-0.5091107984487011,-0.2665347125456274,-0.10165869405801696,-0.3458404055541943,0.3497908133641161,-0.21804872021004248,0.26507515844958335,-0.5474136156718967
61_r,-0.4720371421875085,-0.3487755881087531,-0.24872601636865854,-0.4413013410244087,0.29062688362911177,-0.23584637132432462,0.28736243613999957,-0.4198337202317659
62_r,-0.4213146868703852,-0.1734752423689533,0.0024776354573551253,-0.28145680390492445,0.38116304283835584,-0.27647112114923933,0.07462698801243854,-0.6970548522392872
63_r,-0.34401314045238746,-0.18666619528058132,0.1411638996564132,-0.6458691298935555,0.3121705314695052,0.29243543637556085,0.297663469685289,-0.3717042412933742
64_r,-0.43779764797828985,-0.27514939124521126,-0.20709255547229288,-0.56790140314444,0.07943778797220673,-0.39380500079761516,0.16171730462329637,-0.4238885136959428
65_r,-0.09613492819531493,-0.3732113606331431,-0.5290380203579961,-0.6675172429059597,-0.13827727623522804,-0.3146506026977048,0.05816208020470167,0.0671001001036599
66_r,0.1836093927993334,-0.40019315926535065,-0.71568897285107,0.19252870629052662,0.23786332613427819,0.04407873428963319,0.13153590718679228,0.4254778788022755
67_r,0.24269668946850903,-0.37623164065720116,-0.7375924795267575,0.17293761108561187,0.1523695197982757,-0.03900751509745003,0.04162706308815393,0.4462366150143041
68_r,0.09850686831562636,-0.319278413967417,-0.5128217492129916,0.4649052065043542,0.4280927229961456,0.23029439526220108,0.24966860126336718,0.3325678800535209
69_r,0.09160309616884023,-0.2951792398995635,-0.5033410641178446,0.5122334575733164,0.37571831555849716,0.20454444947487466,0.26076764419920534,0.37113380069816576
70_r,0.27699863944086073,0.16696230695311962,0.015615713527341923,0.8372370100191998,0.017152534181211706,0.18934020854393666,-0.021041591959575,0.39698741455904224
71_r,0.2168613839188908,0.0438323608445125,-0.0016840458687332914,0.42908027446694824,-0.009074383955561274,0.5583220071114693,0.2575253911912716,0.6235479217566551
72_r,0.33218744819874335,0.25195814586185844,0.1295034790979721,0.7223559071273146,0.14757339774391526,-0.15601966968388714,-0.46230082314465326,-0.1666051850777021
73_r,0.30542097928392564,0.060640474078906305,0.20981048285270248,-0.07272120589233408,0.13259647127099994,0.828196285372241,0.10790026152496614,0.3722882855806271
74_r,0.45342565260395384,0.12224973308160095,-0.07655021379562427,0.5592435793366195,0.23607283265155699,-0.187589642565804,-0.5811732331963672,-0.17934402778639183
75_r,0.3411467359730515,-0.026460397298917495,0.03524922723855941,-0.10189372502802554,0.10697144713831308,0.7809996374832814,0.1214444015079617,0.4849142659419277
76_r,0.5871407668584311,0.23935505723043063,0.09041675886447853,0.5046423189804374,0.09171923060167314,0.10247735125461735,-0.5595860319635928,0.05554514968198778
77_r,0.5394991236731767,0.0631668864232492,0.06649815757092926,-0.13669166521552986,0.021351955437397013,0.6818819773370175,-0.16490164558508494,0.4350086590841714
78_r,0.28885446891574934,0.17498565352246065,0.15494904797089695,0.27423630969134977,0.2721876513733434,-0.23734826863269382,-0.61312410693833,-0.5295156905953193
79_r,0.22111430525007214,-0.00582819001183297,0.20521367036553026,-0.518026847414641,0.07633319318474382,0.7587373546399407,0.08651227503270477,0.227192708798181
80_r,0.29113554857659524,0.17977834629416647,0.15763962101128895,0.2568163899264603,0.2522650294054767,-0.24944187750431554,-0.6222510877024597,-0.5282609377342848
81_r,0.1809746049959531,0.05208367306670469,0.3085090943989907,-0.586819395870517,0.005235353848577296,0.706544333604784,0.055862125886857725,0.15049164997718043
82_r,0.13364006263375525,0.34507440399537875,0.32280597927327337,0.5510191588982349,-0.023132706173244904,-0.3489240927794493,-0.4485938961712925,-0.36293049864728893
83_r,0.1230552060350733,0.16926191110822938,0.42624945966091227,-0.3934220114461371,-0.16967283933852847,0.6953195786121665,0.15261381494910845,0.2901537091575679
84_r,0.2840897257913096,0.17586995721215293,0.15446506825988124,0.24292348274184772,0.25004682733704836,-0.25978878454648013,-0.6223502061772919,-0.5368035969422783
85_r,0.17151310243548978,0.02234512029741527,0.25818170909774246,-0.6786618119542677,-0.040883106620947116,0.6448739149040118,0.044502873149175046,0.15274161292918176
86_r,0.24036068529103832,0.29465495296400857,0.2557875338547286,0.4797681312314127,0.0883940757739786,-0.2954113312112199,-0.5484033657350983,-0.4049356221818536
87_r,0.14454071274908428,0.1835966586875764,0.42672379659268167,-0.3553817454917482,-0.18455167052495652,0.6952540600771274,0.14046537938639636,0.3159791373086182
88_r,0.31310345597224504,0.19227520255902927,0.16443115003117723,0.27799750232671916,0.2402886539963577,-0.23334667270520268,-0.629871536366535,-0.5017457505243158
89_r,0.22526613268444942,0.07630293223899123,0.30894654740988037,-0.5346102458970117,-0.032590289828499146,0.7173374913188476,0.03741552355220095,0.2124660500553631
