RoiID,x,y,z,a,b,c,d,e
67_r,0.24679435820306497,-0.34161694824431155,-0.6981071065807594,0.17452936835050192,0.0679413607294525,0.009285358269174166,0.08299793516681063,0.5412813210009719
68_r,-0.11502986796788321,-0.39872126513124484,-0.49505854270014715,0.32892191670419396,0.5417106039366543,0.16946007533744425,0.37156456352505707,0.11953900030685434
69_r,-0.06031654126871101,-0.3961037521867085,-0.5403188644036362,0.3482250268802755,0.48168697805549643,0.16175314228647433,0.3509265147688598,0.21194986324142517
70_r,0.4236830095680906,0.30033065524390595,0.1642830397806548,0.7183702393838973,0.012486005293496189,-0.012937192668417516,-0.42852909057268673,0.05735009739690822
71_r,0.22462421119142487,0.2612959077423129,0.3069015584658211,0.46519341415663235,-0.1445083433780408,0.5312568269385302,0.13236766203963754,0.5000372558084252
72_r,0.4942562964828156,0.27205342657380693,0.1651517091339971,0.5857845548142784,0.12923767368594583,0.03697040247632087,-0.5375200175352068,-0.06543743670752723
73_r,0.2955594453492753,0.24811710880904783,0.4238242405553238,-0.04065336756371044,-0.1106602306247388,0.7237319437572225,0.027734087942407087,0.3646917028598802
74_r,0.5397213429883002,0.2500326946661505,0.11863256887463343,0.5294314943570446,0.1193416307370856,0.029130534271039316,-0.5783786802927418,-0.046906489709048385
75_r,0.46106352088692487,0.3250531683139153,0.449502496942614,0.08784747360130506,-0.05473779945848041,0.598832326670649,-0.2554940233069077,0.21240907570018533
76_r,0.57676073183975,0.24157949499438794,0.11895323017910797,0.4301343428205356,0.12409413664514332,0.05436918755259149,-0.6222142826120973,-0.06568869533343774
77_r,0.609877979407754,0.1579307037792565,0.18209361356559536,-0.06999682030908097,0.06340984204873414,0.6082582025044705,-0.35539056290224535,0.25445589466962754
78_r,0.22315829776675689,0.15648390032936765,0.16992501603851173,0.2562787002599045,0.3246325313824222,-0.2325820086306612,-0.5663704886643064,-0.5923712329905882
79_r,0.1507750848578096,-0.026143369947775035,0.21073494923853642,-0.6488990487982312,0.053907351824911916,0.6911779073459376,0.095324630562001,0.14623445329477278
80_r,0.2661712051758058,0.1718120576799275,0.1616637911250646,0.24888873544384368,0.27305073321254064,-0.2500972481073749,-0.6060403234942553,-0.5542224388921723
81_r,0.14887328622600182,0.011296905747760197,0.2651164433702529,-0.6455270186085782,0.02927123547004863,0.6848122392978424,0.07544430526219917,0.12329157221584663
82_r,0.14358904916667872,0.360814245625815,0.3548285584950953,0.5254503700776195,-0.035352215568285404,-0.3239083690911228,-0.45682687658277776,-0.3637810625138909
83_r,0.02566762277331812,0.257434276281922,0.5017216934037301,-0.1645452896667304,-0.29383716967397694,0.6112215016349503,0.2487613427307364,0.3639433252125715
84_r,0.2535068313431947,0.1650274759664262,0.15774404149928922,0.2311185893531083,0.27408862978494203,-0.26249677860432435,-0.6028026555034397,-0.5681558376334235
85_r,-0.09304521542378576,-0.10638696033050869,0.16422720080398356,-0.877394192725465,0.025680442545958228,0.3893073558146761,0.1353320128912931,-0.11268895765914003
86_r,0.16204338626564296,0.3541469244532036,0.34895402679053494,0.5093476588023883,-0.015094587068001313,-0.3131398669341545,-0.4765695210836778,-0.3764505476300217
87_r,0.06494799391998453,0.2777490201840394,0.490425273697187,-0.12300414953214175,-0.3376401391765532,0.5832867217236053,0.21316319790284022,0.40413791845193775
88_r,0.29290283939805123,0.18786171561224235,0.1682112941617005,0.2709942569697899,0.250214981106939,-0.24066875435580976,-0.6195363984527219,-0.5223300106734042
89_r,0.16288278072145215,0.024948596414449176,0.25901132071621563,-0.6709871478684314,-0.05279397585397852,0.648279056476926,0.061043501601071574,0.16957859913538373
