RoiID,x,y,z,a,b,c,d,e
57_r,-0.3087540618459383,-0.4102864570561638,-0.29612129728257347,-0.12545614901385804,0.5912697061047022,0.2463086637181377,0.441648670988208,-0.1660948866106669
58_r,-0.07587336623441061,-0.4609933800396263,-0.726099744599029,-0.31622269621820687,0.02738919660748835,-0.3371867892656298,0.12380017670968689,0.1572867434726885
59_r,0.0026126507197820146,-0.4187913322090203,-0.7246988774813532,-0.3307763531607858,-0.07437939758709948,-0.36161702041782234,0.048802451174364235,0.2265495333878746
60_r,-0.4609650478268327,-0.2318411141357658,-0.07097890101195273,-0.32200270875007814,0.3686140837092812,-0.2653577531944162,0.15994240344863903,-0.6270283243145502
61_r,-0.3465658635372516,-0.468378883925624,-0.5140002801330718,-0.28942870166629,0.37336781756976767,-0.18674291659232028,0.30968011754088404,-0.2058393558102769
62_r,-0.3545795213649542,-0.14289641780741075,0.021500000260412103,-0.20413547133597473,0.4243608352535606,-0.2856530432092252,-0.015563443579243419,-0.7414839407355407
63_r,-0.3432892133009784,-0.25699540861571796,0.029736392143552014,-0.6355591137160497,0.34557893573066206,0.2752869103584398,0.33028337868308744,-0.32709546033071824
64_r,-0.35657960904917574,-0.27063373073540636,-0.2659714135729249,-0.620223230786652,-0.03421833492288113,-0.4651375110174051,0.07876276175755746,-0.34707829779464255
65_r,-0.1041895011325075,-0.30652202054966926,-0.49989776700303656,-0.5977269604822029,-0.2375107127062204,-0.48014101729991737,-0.022830231393123446,0.023356933971241438
66_r,0.22453769990114653,-0.35541459127679187,-0.7506776457460262,-0.05930981657877169,-0.07478364904287656,-0.22081632942739277,-0.031956619741116965,0.4481685350684516
67_r,0.22433944573037287,-0.3469086459215811,-0.7390634562760223,-0.15140741034603103,-0.11948706867662902,-0.28195016734385203,-0.08396355119823375,0.3992045506968255
68_r,-0.03499950789140972,-0.39588966037780143,-0.5501646752913673,0.3533896237642081,0.5169372029977504,0.15173863183057568,0.306015713320859,0.1748905755289399
69_r,0.04055662294427991,-0.37737487150422727,-0.5772042610275263,0.3777808114126504,0.44937533512061817,0.16414988894643487,0.27142843540827105,0.27839449028640084
70_r,0.46277951407035406,0.18113757140560835,-0.07701089137236529,0.7408238130153888,-0.01734542480503052,-0.012654607523846985,-0.3423416692723405,0.2839275969852315
71_r,0.363593675929904,0.2861938323155904,0.2845364896661589,0.4155828034403123,-0.15951112092590622,0.514060884251322,-0.03267448101489364,0.49137830234881286
72_r,0.5020421857485717,0.26343660249870116,0.11538331996076688,0.6209970953967261,0.09508392205087242,0.018831752238275996,-0.5198031284815394,0.0036355499329028
73_r,0.4604997414632968,0.21068752458983736,0.3316744589971286,-0.06753805058662747,0.014528611094318645,0.7194409824360777,-0.1653864329820367,0.2895208793000466
74_r,0.5582718891786483,0.15176619724772641,-0.04810085411547746,0.5461551476212321,0.20561694647218187,0.002983192942942029,-0.5675096608539748,-0.01859940729207799
75_r,0.5337500248998597,0.20317488486256766,0.2465973927273143,-0.012552627487757788,-0.02924493676988465,0.6560774785785054,-0.2271008509249356,0.3605486281932868
76_r,0.5850751764606501,0.17465732480579998,0.02621886494113498,0.5009039842061775,0.23123603776270907,0.14149882897076668,-0.5496332729003914,-0.0009314388182435493
77_r,0.6338573049162268,0.1621564760165397,0.14187164518900466,0.014160222741287556,0.06982727503881833,0.5718667088348426,-0.3796468143323315,0.274887310501407
78_r,0.18144639115020447,0.1195663853878098,0.13827339373147723,0.23953612029259566,0.3704519892090547,-0.24534896821420366,-0.5337897214674826,-0.6276318526410453
79_r,0.20200970323142398,0.042261177399734895,0.274026548673147,-0.5357264754567396,0.008529731850559172,0.7364936797958208,0.0784929994005393,0.2159995800351321
80_r,0.17900580871626418,0.13365220030889885,0.15988771559879436,0.22095179711073804,0.34653059128246455,-0.2514880649169987,-0.5409757796028103,-0.6322386728159368
81_r,0.15893235782424406,0.03406745238930334,0.2938029289000713,-0.6232052371908925,0.012574499494292575,0.690956621456426,0.06618005436419702,0.13006158020110373
82_r,0.22419876573575362,0.329184597477632,0.3014005448010076,0.5260571676890692,0.05135832675623464,-0.2706201863162654,-0.5132600448732354,-0.36672216323271134
83_r,0.12693480960705691,0.20054864258349372,0.4313953587886091,-0.296460625530972,-0.2220833033350388,0.6806233871749013,0.1706273540159489,0.3577625674581539
84_r,0.09879466087812963,0.08909193218857735,0.1265094048409127,0.09458954794188609,0.3291497372911538,-0.3286146113304542,-0.5102326633575426,-0.6933151855138762
85_r,0.12270296802491035,0.003964912800537608,0.2590291601984925,-0.7177386704138135,-0.018467238066189107,0.6227842814161322,0.06689339465520054,0.10003663751032021
86_r,0.23710726597053866,0.2935389168434784,0.2690215644976312,0.4725626977073354,0.1146219513246594,-0.27105314229137434,-0.5442935086942495,-0.4231589789995463
87_r,0.12438489970493805,0.24447660370309024,0.45798316986390664,-0.23986950778948402,-0.3046790527685118,0.6231694135848003,0.15878342439263343,0.3887055475090432
88_r,0.26834862135660986,0.1763805601103878,0.16941202534622737,0.2657031664517443,0.2812328763815475,-0.2347950274273886,-0.6008898275986109,-0.5498100465506609
89_r,0.23506376109251834,0.052278065929895166,0.2674813732050679,-0.5808645660991065,-0.03978145873929352,0.6954778599168238,0.023874855341616322,0.21730180695728726
