RoiID,x,y,z,a,b,c,d,e
28_r,0.3024930552475247,0.23436506354211645,0.23671513684374157,0.32763529435386546,0.2382838997961012,-0.17528704491205901,-0.6014019007446522,-0.4909205787270077
29_r,0.0901270934095335,0.14374115070946494,0.4310420786792822,-0.4706324704548056,-0.12549870801127289,0.6913742720721341,0.15484525297475377,0.21493727029108403
30_r,-0.31693759904898583,0.2350105583506004,0.23832004868961584,0.5976752517756613,-0.397478901571884,-0.13094004761661443,0.3960914404325428,0.3135047697728554
31_r,-0.3618891779008837,0.2691621676632029,0.3243214979196823,0.4577943909864202,-0.4728915586367614,-0.12799565760176346,0.4055261443592905,0.2781493181164412
32_r,0.13228185655626679,-0.24508286288359665,-0.42991687309481463,0.6350591061023957,0.47946294629776653,0.17776759457167507,0.14984756115645706,0.22442590767567833
33_r,0.11266133623406613,-0.20310053713360124,-0.37343889957409215,0.6840180992163823,0.42290111752296183,0.208119944326978,0.19586607652359092,0.27963804534604697
34_r,0.2554525707316505,-0.35181026110907093,-0.6964013076894354,0.3476059991101929,0.27458105370810315,-0.02793799206217131,0.008526953903326754,0.35905545002473244
35_r,0.432433451962565,-0.2896291442960125,-0.6540144762252642,0.20073384842275693,0.13646476497366325,0.052190719911011735,-0.12991964725669966,0.47208223505563995
36_r,0.45797615123063745,0.2519261606384903,0.2488651174118847,0.2546117319263069,0.21469011214887407,0.0048050392988317515,-0.6540883966619563,-0.3550823988183519
37_r,0.3876522771032896,0.1304904863604074,0.33875373749385895,-0.3849167288655958,0.08674096254155883,0.7222053890202519,-0.1668685406021344,0.11328386162516639
38_r,0.4604787252590234,0.3122377558501563,0.26287490570335176,0.4106975790447173,0.08698873599142902,-0.044711873950107985,-0.6253061358300245,-0.22829203655587488
39_r,0.36261554177453115,0.23718775707935327,0.47054511832540014,-0.29491012557457474,-0.009114100323032283,0.6784357226689349,-0.18430537003021163,0.0976764024646344
40_r,0.4383240574768788,0.35527685394348835,0.38040003797913097,0.34598352236832924,0.07715809930019632,0.058647994129900995,-0.5902643109708746,-0.2437963785330642
41_r,0.1843159529003664,0.19191773123768857,0.48673963758205535,-0.44203954790267125,-0.071129513061354,0.6910591126995479,0.009745657172692612,0.11901131897325429
42_r,0.05288913404522718,-0.22511292518979845,-0.48461583548229836,-0.5280880205143235,-0.38948938907644043,-0.48009050482988086,-0.13652450542651487,0.17880052262528093
43_r,0.08466072870966922,-0.2307133114469505,-0.5121347510559263,-0.49424877433300746,-0.3873659633831936,-0.4618678515246939,-0.13976379499077146,0.22390143810754726
44_r,0.07031165256352555,-0.3354080049449946,-0.6513789178204752,-0.3964769844796255,-0.24057235289924211,-0.41282415286330737,-0.05226838566339413,0.2646477375826944
45_r,0.0642001755320797,-0.24871870459481293,-0.5270245196678945,-0.4985096204862431,-0.36533301820659053,-0.4637776618839133,-0.11972968409662203,0.21179595290656975
46_r,0.11469690620301637,-0.26643501142333553,-0.5781297569347599,-0.4337905670656473,-0.3236217321601514,-0.4604588123105314,-0.150244056663472,0.23264159539347926
47_r,0.10359339480821844,-0.20157159302535416,-0.45801544959547663,-0.5529713517249184,-0.421645068788713,-0.4225393422874381,-0.15724726615202728,0.2281032013041599
48_r,-0.022827708848244897,-0.20851279951474314,-0.4145648843020006,-0.5977028247257185,-0.3836062146008519,-0.5090860164323486,-0.12381707129443761,0.07235765542682931
49_r,0.0030779444495749593,-0.22580029827076128,-0.4430153971245192,-0.6006088630853251,-0.37828528369603753,-0.47085782346054417,-0.11258030128717597,0.12054016955372156
50_r,-0.04268623411200113,-0.20446709317108255,-0.39376880841306977,-0.6131664000652812,-0.3775199074217471,-0.5162043556691046,-0.1215987471318871,0.03961957989871729
51_r,0.009288645079218368,-0.1981751242460154,-0.41038575708714714,-0.6033726469142825,-0.4061145366163715,-0.48235557121799794,-0.13515970663870258,0.11091104359354369
52_r,0.058103026742008575,-0.16196523581836955,-0.38635187405259785,-0.5585759275079932,-0.403914190753084,-0.5375080777229497,-0.23264562314248832,0.054137503302074855
53_r,0.037827239995738275,-0.18748501317485894,-0.37190907286860225,-0.6736932977501648,-0.41659475867680223,-0.4012980664001004,-0.13524467399437817,0.13548799858542449
54_r,0.36270325665273534,0.15392825873215088,0.05314099685016437,0.1885392585436379,0.14751615792960748,-0.3359071946428036,-0.6900868174234034,-0.4422295158468141
55_r,0.23789824910585103,0.04165728679800614,0.21578735548231529,-0.6651319720885212,-0.1586452082254363,0.597925396174381,0.0011520645228632954,0.2646128513935049
56_r,-0.39213025197610574,-0.22326499638753752,-0.056315011699868044,-0.05963318294488344,0.573575774595235,-0.13688453732263958,0.14966556300989084,-0.6477135020033731
57_r,-0.4324470923630398,-0.2803872021521906,-0.016453014978882498,-0.3980105449579929,0.47464693240116923,0.18001520610728558,0.38000619595668517,-0.4166407776774893
58_r,-0.30278803224273176,-0.48985208351983117,-0.5873688251207807,-0.20669064808505927,0.3580937846098038,-0.20947793446240764,0.3050260249243001,-0.12445136308486632
59_r,-0.1926737748024428,-0.3402825452755685,-0.4305566956874921,-0.7097441681252297,-0.12920551106972442,-0.3622616728045026,0.07121162095060259,-0.07049874417343134
60_r,-0.5247212353861641,-0.2351498956140641,-0.04892235607546541,-0.37854274395565685,0.3087849291083058,-0.216909845872702,0.2648479431816707,-0.5578007680737357
61_r,-0.40071945866088793,-0.2585995116657541,-0.12488034505026882,-0.7181588728857263,0.06628267997031764,-0.23251744133291505,0.17631931655214098,-0.3894312297420624
62_r,-0.4810361717119635,-0.20101335562631198,-0.01168217984890849,-0.3275919043967154,0.3528496228952127,-0.24110019346719447,0.17472206770202356,-0.6384237938513072
63_r,-0.3517666171136197,-0.2118512668885456,0.08381034444266343,-0.7100338832347827,0.25668638758386136,0.20639995360077878,0.2786836271076209,-0.36613329610224077
64_r,-0.45739507447812344,-0.2702443943523988,-0.18122370665350457,-0.5465206329680639,0.11474587039659524,-0.37038218296362707,0.17948155823174217,-0.4512955475166273
65_r,-0.16517054569053094,-0.24510749261208556,-0.32295091035600815,-0.7491398111406414,-0.25655498919021325,-0.4158261794104311,-0.014852866001614125,-0.0904476511727418
66_r,0.03030776272687347,-0.4153938919759414,-0.6290083977655533,0.3002279229796152,0.42946445946817585,0.11316567693375336,0.2650438098978985,0.2706410338217646
67_r,0.07166747343421971,-0.452474064629101,-0.7765367454928556,-0.10907414876834229,0.06957949348800933,-0.18656957835018353,0.12049742960397151,0.347930110948797
68_r,-0.07319127712027272,-0.38657910302467724,-0.5008397562610265,0.36082821549352456,0.5239397288273925,0.1892216135827007,0.35466522617069624,0.16750250618230542
69_r,0.00938828468403764,-0.37604430868488764,-0.5403876230955923,0.3856671376355562,0.47255703748238514,0.190592487160311,0.3050834156076672,0.25501582869201506
70_r,0.3949635310516635,0.10782165190281394,0.021106039134205258,0.7122076548885071,0.4225405353214558,0.1755672164318512,-0.3313724617985414,-0.07430364345469365
71_r,0.2807397608050444,0.2496918379882921,0.4220013744494899,0.196178465947339,0.0019594008047041185,0.7253188087738828,0.056266252591087244,0.3361709637044067
72_r,0.5156540756966357,0.16574134082228784,0.14359296627964188,0.3940980262751721,0.3837049825353533,0.2216340215227072,-0.5393473788179073,-0.20845080756941556
73_r,0.19557741588722066,0.15939518881098488,0.4438795894734078,-0.45083122332151365,-0.036046336457809955,0.7177669288891906,0.023249444578122003,0.13796929574201738
74_r,0.49004026059890693,0.14051298296549825,0.0505539455741736,0.5719341071093508,0.3740668373406203,0.14736335018119442,-0.4824040351014173,-0.1268728139896221
75_r,0.37580784574280707,0.21932179685062678,0.4528930828253756,-0.267617257730201,0.0563532198144738,0.698768304737025,-0.19312322122645553,0.07201293801452177
76_r,0.6028543496803221,0.013390360708538687,-0.08663843002576106,0.3183492703271477,0.43769781205615965,0.3496434749690981,-0.4622767262307534,0.0022692029549144553
77_r,0.47813382506441865,0.1548544587005234,0.3115339954309671,-0.16423700345141873,0.1570847778573817,0.7245995069926621,-0.2352307755082424,0.13537845864165815
78_r,0.19420874282921508,0.09524105115890022,0.09756939789327539,0.2607996688466132,0.3983145675513973,-0.2421171885543916,-0.530872860767104,-0.6136567679803656
79_r,0.10008048083294752,0.0033465911345863177,0.29107217856410356,-0.618368322929097,0.08975020263167532,0.7043273251756591,0.1166685258407251,0.07160081210599654
80_r,0.1927479301517054,0.12399949642312054,0.1356629761471005,0.21093358209014568,0.3394599172375428,-0.26752671251072896,-0.5554076985946951,-0.623934012039994
81_r,0.08300602127184324,0.024653278368843366,0.326116126480926,-0.6489609115027192,0.05367820928658756,0.670849236231451,0.101662158933736,0.041772964567471566
82_r,0.2586472845705009,0.34984420673770317,0.3105288529993462,0.5084349683253282,-0.015786100214780455,-0.2696957705444438,-0.5335391995040184,-0.3132526776552591
83_r,0.06254318556438154,0.17429449580181813,0.4591210227467429,-0.4226406738559919,-0.1857555063729355,0.6673317651992468,0.1845872009860946,0.2497664863538573
84_r,0.18144339931882764,0.09470754097795167,0.06982579380433543,0.04935362970653985,0.22264542006418256,-0.39872823396217505,-0.5960533577314487,-0.6220631460719259
85_r,-0.03775591564168942,-0.05377823255421453,0.24424973471106054,-0.8118306148770027,0.03708296215341578,0.5042602905769364,0.12868408331925496,-0.06886458564517342
86_r,0.2731836586187379,0.2959160828263318,0.24628819116029815,0.4622667777158187,0.07053289545453437,-0.2901414637827312,-0.5727896014101893,-0.38237550563142036
87_r,0.046730734766816606,0.19263608783773165,0.47418424418813565,-0.3927564432880415,-0.2236191589413667,0.6474558290791297,0.19942793376126386,0.26948687303000185
88_r,0.3112478365545334,0.17790495414109736,0.13794219427476012,0.2479063894629136,0.23028058950089114,-0.2644935387706596,-0.6403114262703511,-0.507941216487794
89_r,0.1641801035364017,0.05207859764943481,0.31576521240592426,-0.6112409044874836,-0.008086926015881355,0.6891781168550501,0.059031063698325975,0.13598918484730801
