RoiID,x,y,z,a,b,c,d,e
27_r,0.035545792246596104,0.44403180893176747,0.5446553162973343,0.4751587448583008,-0.3821747616965019,0.21343124574923447,0.075159833376654,0.286160019398042
28_r,0.3817527735874862,0.2419806924020552,0.1714012462512017,0.4678997609091051,0.2062023674203306,-0.150277283555229,-0.603798515880281,-0.3431126118186529
29_r,0.07149526239160195,0.2060173739655606,0.4785067311114481,-0.31012255706068326,-0.18136485505130953,0.688894472335803,0.19761897619854155,0.28421560818483627
30_r,-0.04156598253940202,0.31984257130614807,0.26813376510028747,0.8799424938573613,-0.13064965056705982,-0.16857035796473452,0.004232905868574524,0.06538559020588293
31_r,-0.09588947452319425,0.2974519131773557,0.33582104187721473,0.6334778645588717,-0.29203812023140413,0.196658238248732,0.30989697226801877,0.4101959661682952
32_r,0.2203080902296063,-0.062115141038167246,-0.26997651957373325,0.7799221418314628,0.24916574130521948,0.20480099824646028,0.09725052231236886,0.3910952646630418
33_r,0.11099621791984267,-0.004166024613694838,-0.23000792418322932,0.8325202627279424,0.04697335753265433,0.05395365104238118,0.17072184803182683,0.4554178390705601
34_r,0.4578511973069344,-0.1369554922413919,-0.5284092209384365,0.5047303452157155,0.08957790974138108,-0.07292797001846404,-0.2405040370652565,0.40799701591733156
35_r,0.44211369942843154,-0.15873320462439403,-0.5060088471685225,0.40931108094075414,0.0467332165864475,0.12603019665214263,-0.08974464174901232,0.5741402501386469
36_r,0.4978892623242214,0.2502834094325136,0.15669573274611256,0.3747245563517449,0.14469566779071003,-0.07110404323368356,-0.6642700474301056,-0.23925955375711855
37_r,0.5253235645714315,0.16046758654715962,0.2813775232130975,-0.3356226194801672,0.07342935992916653,0.5967699672075477,-0.3742561606794745,0.06982487940118344
38_r,0.43237587087529233,0.33647352281162324,0.22413475765482632,0.5675117613220944,-0.020009348073609875,-0.10540556074987148,-0.554985740017747,-0.08950311495460153
39_r,0.44999854616806095,0.24126123907459926,0.35428607816196467,-0.17254197680783506,-0.1381846391326323,0.6508362005247585,-0.18086547925492497,0.3295601423351504
40_r,0.4114764843165294,0.32552459743404216,0.2099843150146561,0.6130037542604813,0.00652057055534421,-0.11408770216393121,-0.531634429356363,-0.09570859684093279
41_r,0.31812002555867125,0.18522480278313885,0.36682469749556573,-0.309691100355181,-0.12062736594311141,0.717731372217741,-0.022724977347361043,0.32220610819667295
42_r,0.19857380772286876,-0.24168027775091994,-0.5969159567845266,-0.3401921246176851,-0.34770876080133656,-0.3975133283907386,-0.16511346363503157,0.3520497976346934
43_r,0.21640761001393038,-0.19086882243306594,-0.5163356017339783,-0.41775528690860275,-0.4174216989460589,-0.37319315380643137,-0.1969653157969234,0.3511489207686161
44_r,0.1579687283445183,-0.2994837967484046,-0.6570784972761615,-0.3247228140023615,-0.26911890397336924,-0.3874387349375179,-0.108233556908334,0.33750558130225017
45_r,0.19954316120545004,-0.28990204823681237,-0.661553711069134,-0.28004522438976415,-0.27114151730977243,-0.3494233721050595,-0.1151127533945247,0.3888384328764606
46_r,0.5863435867954273,-0.08642749963923071,-0.47013186441990307,-0.004490088809717448,-0.12511905117474267,-0.21431064633637556,-0.5393258553886487,0.27428296652569306
47_r,0.4076435671572497,-0.13153260616445472,-0.4803108374858494,-0.3388039252036616,-0.3589253429242179,-0.2832604568515797,-0.36826964525891054,0.3554614954554273
48_r,0.0338441369275999,-0.3314745004418432,-0.632653617096098,-0.4387888098781742,-0.2276947638594969,-0.45200522434729606,-0.06560870204349427,0.18903671556147386
49_r,0.07793003934616884,-0.283895067148892,-0.5854273643085395,-0.4615752045961741,-0.3145517149839365,-0.4359305772937086,-0.09881328377085842,0.2425104444778283
50_r,0.05666485617291813,-0.20341885890408126,-0.46071341133094446,-0.536026141101308,-0.39127209223835735,-0.5038968654824418,-0.17371619805470323,0.1365495182920202
51_r,0.04648632081356352,-0.19873153310106825,-0.44522430778517286,-0.5517697912449514,-0.4127908974193574,-0.48765761151820614,-0.15236168418131663,0.15572365935025545
52_r,0.2851244492219331,-0.050023622558046967,-0.3272211392601041,-0.3406485846141416,-0.33999738608286345,-0.5608291857263445,-0.5124701850349368,-0.01825551416519244
53_r,0.07613878869402121,-0.18534205128162723,-0.4019743965583378,-0.6286425350006065,-0.42777156562236224,-0.40466930091296077,-0.15424824079961552,0.18038314794005963
54_r,0.38576316693456053,0.1805069038177211,0.06773622109967589,0.2585617252038682,0.13445474554516948,-0.31116601690108303,-0.6885465430103174,-0.39769707603938903
55_r,0.359177302402999,-0.0032054455682373707,0.033712307174960945,-0.623603903136173,-0.21877538780433148,0.5139976023657099,-0.08159608732645916,0.4028013346523848
56_r,-0.26703618203215046,-0.2400161221751932,-0.137056731065985,0.10419926912747744,0.66962359794024,-0.11563528257010329,0.06460027822033947,-0.6127817103305488
57_r,-0.06576675309799437,-0.3723425284749974,-0.3512221947998769,0.10056444610998462,0.6020457456558327,0.45031185074633173,0.38381575447141414,0.1049340746630476
58_r,-0.1561451620153733,-0.4728553971886599,-0.6077887137728283,0.13067562230952137,0.4923072936055749,0.025699808298905707,0.34332745593615577,0.06813610118336536
59_r,-0.005959715485888141,-0.49063152464586424,-0.7592230997923312,-0.19627631688639763,0.15286309365440873,-0.1474336699758301,0.1796620387799273,0.25868671943102595
60_r,-0.48997827885872164,-0.3240798653538012,-0.1946496722580779,-0.20926990270048582,0.4703368203610995,-0.12841469196483693,0.3352886705103313,-0.47231937025764376
61_r,-0.386785908732377,-0.38064561774650046,-0.30901915642206207,-0.5906279379835961,0.2562165700447832,-0.15096254119424019,0.26260086595677734,-0.32214210588863795
62_r,-0.2951284776883538,-0.12661342589879102,0.011438818956339528,-0.18577626487455534,0.41572558497948753,-0.3259225832801968,-0.09928377956561851,-0.7571750075535209
63_r,-0.2931467868939876,-0.22834020762690296,0.08203768953380165,-0.6190934559439687,0.36120831921318913,0.3900228675581791,0.33099055416271234,-0.2824443046621979
64_r,-0.4494131022040365,-0.3054845634457264,-0.23881151234752143,-0.5286566124613677,0.13824782165110272,-0.36624241332997753,0.1975332301202455,-0.4194436178764415
65_r,-0.42843033430862865,-0.3202655712783894,-0.1878469017024036,-0.631129629444235,0.19259065852879814,-0.1762008692021793,0.25197364933785477,-0.3855356189820527
66_r,0.15703114811209398,-0.40812450659614097,-0.7386660537569526,0.17555100752713904,0.2036698569034735,-0.022945589544299094,0.13170653953716185,0.4159030974730093
67_r,0.2289975857609196,-0.38074513505371593,-0.7539154558033068,0.11787148901134699,0.09966495160981194,-0.09221650210125729,0.033507664781118225,0.448052781987676
68_r,0.027524227579941385,-0.3632541812046464,-0.5228423784714313,0.4148449983964791,0.5260217267031584,0.19315082962338384,0.26250897414939556,0.19725929459995187
69_r,0.07279176730542944,-0.34409639005522247,-0.5275829271585691,0.46379257491635356,0.5131922732154427,0.17266718802187556,0.2136469090872276,0.20982484595847184
70_r,0.30381477206133717,0.2168866869018936,0.0758479242591424,0.8624488381580048,0.15688672144909,-0.03452429938969831,-0.2913347427475126,0.02011317612920305
71_r,0.26440220342091514,0.3075012453066177,0.39600672463831177,0.45508374518866546,-0.07075144943572613,0.567304478641795,0.041074027260740144,0.378265386236509
72_r,0.37139532719229607,0.24894243396614957,0.1203215760424338,0.7026535190023625,0.15483962813717722,-0.11988492597961746,-0.48213600079549074,-0.14522773996074217
73_r,0.49698733286426516,0.24529164574570234,0.37302611036358246,-0.02187372982308496,0.07000228054741589,0.6667824950971192,-0.275021711139826,0.16754850984033173
74_r,0.45946551049483686,0.07669931353749931,-0.12484404777062023,0.6148735134558533,0.32363388355682265,-0.08724740687531381,-0.5115462103795154,-0.12378473165683058
75_r,0.49069306644475325,0.2169164061036906,0.34654045899299457,-0.01217628366705653,0.11510698540449821,0.6985232448805218,-0.24534387843098665,0.1747886571202611
76_r,0.5122232272501354,0.2549178706608279,0.11430232963202444,0.5201472985966246,0.10821215069360923,-0.049213997818949966,-0.6036189576940888,-0.10265610641900792
77_r,0.6601894659346993,0.13869910410581662,0.06757140067731837,0.1378538037106814,0.10349706807758174,0.5161687496180892,-0.39933696510935407,0.2910859471278077
78_r,0.226024095710671,0.14571549580784757,0.14751919018445073,0.2295031580285982,0.30936795479239393,-0.262124426122041,-0.5796646363391962,-0.593984557138785
79_r,0.2238380957444757,-0.03488085542366876,0.15689874932596842,-0.515960322411944,0.09274966212679712,0.7593267517255538,0.10117262573234194,0.2498640518423712
80_r,0.24447062457126986,0.15703273658201936,0.15258157839706743,0.2348443384502924,0.29052594465334663,-0.26024459722729165,-0.5936002313578969,-0.5767564667715566
81_r,0.1650995481912422,0.018220106092812112,0.2627874232358013,-0.647889754566391,0.0034333262519455404,0.6776163681268451,0.06237107103929718,0.14326870470582523
82_r,0.19332896340652142,0.32110998841341104,0.30696179734601914,0.468604783321714,0.0441150269328174,-0.3133843575618724,-0.520192866853198,-0.4182580410945537
83_r,0.025148122994313585,0.18227227049409203,0.4565169618465831,-0.3993939144723625,-0.2364594949781777,0.6389301085515052,0.22729848907961456,0.28707451267654827
84_r,0.2862497181185439,0.1503657504199644,0.09881684370763524,0.15447591153836687,0.19048578560315443,-0.34061080488452994,-0.6523683662696013,-0.5328589150635776
85_r,0.10411614321432866,-0.01745070801211682,0.2315139935129556,-0.7558922914964076,-0.020747879801347728,0.5924007950056716,0.0717453293361409,0.08583033342325302
86_r,0.21375676056872228,0.32670056792438845,0.3036630381873936,0.47690672339298223,0.029880065020757254,-0.3053911298842589,-0.528725079355378,-0.3927044081487545
87_r,0.022601636936428193,0.22771241818049753,0.4903871008633638,-0.31541067890007785,-0.293296593693952,0.6075599028607541,0.2265840806626049,0.3180888899918786
88_r,0.3073144903460421,0.17949102543843512,0.12346359751082335,0.22007338570282495,0.17716373817247874,-0.31817203291370894,-0.6543617970053535,-0.4988541132655643
89_r,0.15982495467577842,0.015360721453799867,0.25414450422343043,-0.6900424042548311,-0.03468229051887567,0.6398807925418915,0.05122854906801195,0.14211765655875486
