RoiID,x,y,z,a,b,c,d,e
17_r,0.09571474716841008,0.02225312868732652,0.32336822044833335,-0.5851436014239131,0.1008810259833451,0.7181685129863699,0.11848428395453635,0.05832601946323403
18_r,-0.020050426634791032,-0.2878616664123612,-0.43577952487830895,0.5971763363336631,0.4893854470056415,0.13697148984441995,0.2818317942510838,0.18033802880372102
19_r,-0.06805048779189425,-0.3414682837101885,-0.4720811898287564,0.46348794264491494,0.4661845024332387,0.18319610991633772,0.36980157628262594,0.2311813314875009
20_r,0.39409806836993583,0.3723954650895967,0.2930140661110158,0.6743161390211783,-0.1118006955032491,0.08336912742028371,-0.3513261891033829,0.1502296018305844
21_r,0.23421642542823826,0.35642417569415974,0.48537171766515036,0.21810456278451387,-0.27090754697210445,0.541297582959848,0.038384224976720706,0.4087564639405514
22_r,-0.42576491928376775,0.22422943845812607,0.25144106182105114,0.5076194033803795,-0.419163277221115,-0.24866879799050373,0.4131044992699781,0.19838340205623362
23_r,-0.368594929371767,0.2466060340830574,0.2695151152587711,0.5018938010322508,-0.45631370292681,-0.18004947001176252,0.4029316656607159,0.27530623359829987
24_r,-0.2452747845316117,0.3249392913877624,0.33283581621835046,0.5841891470907616,-0.46325091622357834,-0.16324311425090415,0.2649785475522881,0.2659600343923544
25_r,-0.2639032800286469,0.30529304579245126,0.3253367998689497,0.530624190332102,-0.48187206390360826,-0.113517983185105,0.3226224801019933,0.3171322541685172
26_r,-0.039842571011105124,0.4402778307429006,0.4497376576253758,0.6347662607532669,-0.3683795908255419,-0.23278164290632977,-0.09508857207445932,0.02105187848888523
27_r,-0.1128324522400812,0.40149366849113566,0.5625241396883056,0.257210050451711,-0.4842916377206565,0.22438358959696467,0.23617783079309634,0.3206476261694954
28_r,0.23829739550885845,0.2536629640853973,0.23431730618214633,0.40529002052341223,0.1698125913028848,-0.2799772245762129,-0.5668387596826582,-0.4808067271519947
29_r,0.11007187193356094,0.16613584620647495,0.45306460971508594,-0.45217085039831734,-0.13306723716274535,0.688572736504455,0.12582841872787107,0.20708681898006545
30_r,-0.04284200570274514,0.27417991502750777,0.18981199498291182,0.8954856026739482,-0.15816808783118336,-0.14710068903824616,0.07479016028413331,0.18115615759285178
31_r,-0.12515349532119951,0.30346022778712306,0.3349542417633119,0.6659599827060789,-0.3086950023792667,0.11690741966637114,0.29857213197297305,0.3720835689785193
32_r,0.2120620828043705,-0.22053212906945657,-0.4347297837809635,0.6395201954123866,0.44819162890594627,0.18322156867751407,0.0776571273882293,0.26065816400557024
33_r,0.15333246639391707,-0.06833438445657382,-0.25494762236796653,0.8392850041705251,0.30287185219043156,0.1306979292237269,0.10649943633152381,0.2868214083595961
34_r,0.5341153791968138,-0.15088207472345622,-0.4693242062333285,0.4475913611321191,0.28409217510364365,0.10422122726767034,-0.30181087888773955,0.29781183455975085
35_r,0.5878483115380958,-0.13856296064588058,-0.42248400103576783,0.2783783706480923,0.1845575649707214,0.27917627979438125,-0.252423840470578,0.45114159020723793
36_r,0.5434664135263862,0.22282879466839414,0.11696392292325207,0.43475652460233316,0.1953002208809002,0.03197003874685542,-0.6248229616201882,-0.15076404487101747
37_r,0.3932379884991094,0.14410191885172566,0.30877858958904647,-0.3547793747965621,-0.036740513341246145,0.7193808413668061,-0.11303983742115971,0.26786047411117997
38_r,0.5450853787155335,0.23861710772636519,0.12290833162731175,0.46273505250813046,0.1564075675643781,0.025149631020787308,-0.6155030250020563,-0.11302129739418662
39_r,0.41581103722781976,0.2500803063455868,0.40686772036127294,-0.2002580285531244,-0.1178464917697077,0.6648559729277874,-0.1677377166634026,0.27360409231492167
40_r,0.4423039344679375,0.30848551103824484,0.19794625678550443,0.5878039435346698,0.0449542555243681,-0.08075535468202226,-0.5521815847098063,-0.10517084719827625
41_r,0.21033045988116655,0.12587293430607918,0.3642167725372627,-0.446510311852643,-0.07982238636517593,0.7289597193750492,0.0685924897270094,0.25579869060246974
42_r,0.20437934117757975,-0.20848121730864067,-0.5532948086974566,-0.3710343939889303,-0.3815425245081184,-0.4278283967901657,-0.20964548976499223,0.3136876356398822
43_r,0.15751747230180274,-0.2725106055663335,-0.6153027795262495,-0.36583679074097686,-0.3223911255866295,-0.39431082069247847,-0.12096064173162736,0.338295150725214
44_r,0.1401817506564576,-0.3684454588245528,-0.7332673636899399,-0.24150656280316574,-0.13329130296415326,-0.35062009977517083,-0.05440694048603343,0.3239281281967174
45_r,0.09511956353956152,-0.26478842270835523,-0.5710250496324906,-0.45140769887718724,-0.3417326552184842,-0.4414817347012785,-0.11720216509892128,0.2560803854790141
46_r,0.5850517208099213,0.05235974631803693,-0.26291131006125557,0.039538940095845465,-0.13495874835848837,-0.2980327588777327,-0.6881166196781615,0.06119954309588772
47_r,0.48354411643033857,-0.09296768471997939,-0.398847501430629,-0.37623516384502975,-0.35779592196531435,-0.10395060887544658,-0.367772185402487,0.4275860581889482
48_r,-0.1698969919891696,-0.3727359945147552,-0.5542133913126377,-0.5405757100389675,-0.11570929051066353,-0.4644927587791482,0.05804603023328088,-0.017798969229390112
49_r,-0.10410609592047068,-0.3035662622830905,-0.4845491404483599,-0.620052725343629,-0.24625766252292813,-0.4648398541143893,-0.018693670004191552,0.026226187989087643
50_r,-0.006157606423272181,-0.20385508099458063,-0.41526340202398027,-0.5824540596854851,-0.35173937833842955,-0.5407007476365882,-0.17417937231841535,0.01710033848026341
51_r,-0.017881520929454477,-0.21001817892654834,-0.414119703388783,-0.6103825486946527,-0.38372142242225116,-0.4930816676218453,-0.12061866045350914,0.08117948097898833
52_r,0.19781713655015018,-0.09824115271195678,-0.35932265216311926,-0.43201071027366633,-0.3544115998099851,-0.575192878418822,-0.4227914321042666,-0.016248325134321628
53_r,0.0427636303745698,-0.19247463092501885,-0.3698179598346342,-0.6952963825203872,-0.4064221345293542,-0.37337522158836234,-0.12947589400612788,0.13989420776973158
54_r,0.43911504726891404,0.17982100441328963,0.058948261429274076,0.3052542341197476,0.1640954045138165,-0.23759554921856704,-0.690508272833562,-0.34352105402048083
55_r,0.27816385422593565,0.047362258209421686,0.213844142505331,-0.5797964072506306,-0.1053656983835505,0.6633423819527926,0.0014504240740788891,0.2955695268402715
56_r,-0.4756958868969485,-0.2260821923083876,-0.029841217026693758,-0.1819034757176577,0.4833085083793865,-0.13908289396838858,0.23504394707454715,-0.6168014821145466
57_r,-0.46402660246647154,-0.30862062486407166,-0.08757363683231634,-0.3132829934555669,0.4909943651713251,0.08456539890953042,0.38969936471447936,-0.42839803455776376
58_r,-0.2978060113055701,-0.48592322084397477,-0.5719683780335205,-0.11211633496049098,0.43628679096228445,-0.14000663205307198,0.33202049330635874,-0.12363929041570491
59_r,-0.2890795488562239,-0.44313690297258507,-0.5156135236388949,-0.5381790752107074,0.12286502931100622,-0.29327006504142294,0.21501150284704573,-0.1312843549987703
60_r,-0.5273524289392947,-0.24476427369625445,-0.05079250563945566,-0.31513141441813464,0.3700777151358595,-0.1694969594325192,0.29423379370084574,-0.5548350361308839
61_r,-0.46954209660354795,-0.3126518252764693,-0.15519161509076174,-0.5283849735794898,0.27720965746243925,-0.15685287569989526,0.28516438749148176,-0.44242195826964703
62_r,-0.4223140330702984,-0.17021817156597632,0.02000558434242614,-0.21501322647781496,0.4387213273179875,-0.2259245558741063,0.09673179965145387,-0.7022608987238108
63_r,-0.3108573180521875,-0.19113197383942207,0.12717075340353304,-0.7029123377250998,0.27201216926669963,0.30812457348247224,0.2832306294236222,-0.32776085372578795
64_r,-0.46847854582111437,-0.2687907760528911,-0.16783670658980762,-0.5284113518699521,0.14131509821647006,-0.35425275394783295,0.19102508766918527,-0.4679060774091944
65_r,-0.30316890544706543,-0.2857168506510739,-0.28820747771915123,-0.7180762216833637,-0.09025573536676304,-0.3902855466709734,0.08748868257754579,-0.24420136942678025
66_r,0.041528304822338394,-0.38819113139084255,-0.5854253417990962,0.3558419159809194,0.44498463954653,0.16251654891855707,0.27302641306219483,0.28154993246025356
67_r,0.10565482234278416,-0.4330978666111615,-0.7286213820481706,0.1560798148727622,0.2522080519676852,0.008041651605121245,0.1880105327006228,0.3833950165429462
68_r,0.07280110084564177,-0.3304891763895685,-0.5015842171266474,0.46551893899048447,0.4837177446498381,0.22435922415073462,0.25041960387328654,0.26486297980667256
69_r,0.05553310707843359,-0.34553366075986575,-0.5191536072411003,0.4308748570828057,0.45897182647339435,0.22190923491344516,0.2787486440514626,0.291117330002034
70_r,0.316667723023201,0.16208241701410836,-0.020755494988573864,0.8131663455257653,0.19573763040716,-0.1647876189726072,-0.3759074548405938,-0.07075275800010082
71_r,0.3711333979023948,0.33599698424228347,0.39024432649745155,0.3089733099407894,-0.20698903907185115,0.520462768559553,-0.08741653398231479,0.42455068034755283
72_r,0.41533631486601574,0.24878477176727185,0.15258791137995154,0.6366135826632779,0.19949539049429488,-0.04160565793260343,-0.5158201011698347,-0.17158711997110807
73_r,0.339075764609417,0.24085204244719885,0.48534322531988894,-0.3051129973582856,-0.014419820516764173,0.6803350164426122,-0.16483562090034456,0.09017474013692203
74_r,0.48894235151252635,0.1366539824317953,-0.026302166075047494,0.5374197448451432,0.2773398638784384,-0.07688223093598352,-0.5825888553574268,-0.17467463338478417
75_r,0.4492246161239272,0.2663526502111687,0.4183038182734752,-0.23375513115269309,-0.12462740712990868,0.6110876847830917,-0.2533095443751189,0.210969403953438
76_r,0.5330660995128806,0.1760139357097663,0.039645785391167275,0.5136954682358759,0.25173173811818006,0.027345818379724312,-0.583428739107163,-0.12206166385812042
77_r,0.544951479121225,0.09580689077907811,0.15590674374406469,-0.24791389749973547,0.04976753701926621,0.6765206449234041,-0.24929550181025142,0.2928745007934645
78_r,0.251445477755332,0.16456900382337503,0.16335434949806274,0.2639396997733065,0.3027711667049138,-0.23542758324343396,-0.5874400026430259,-0.5667107926963392
79_r,0.2025738861469501,0.06025265450684598,0.30392235730251305,-0.5341164345498219,0.0061335297494459805,0.7327079953639776,0.06218416324727702,0.19214259301079234
80_r,0.26686012112357443,0.17681849076398803,0.17140454145736167,0.26286773139348296,0.27968677094479266,-0.2358953498414543,-0.6007742238101305,-0.5515804217213051
81_r,0.12081716978378344,0.038173284737715064,0.3253168590861632,-0.6232312543149358,0.03557439344193618,0.6888207822034813,0.08441978400283152,0.08265257853245388
82_r,0.24718180219531546,0.27422841642262646,0.24898353260106637,0.4242646750209709,0.1286252974810268,-0.2842096877769445,-0.568307439325486,-0.44879133069251714
83_r,0.03166554485241676,0.17505034348352988,0.46655968872605946,-0.431251574847565,-0.20120858844041634,0.6500568219685247,0.20632117225528868,0.2430465225330015
84_r,0.3031949118947782,0.19051867623528262,0.16961717499051304,0.2824302408741363,0.2539889167590574,-0.22682317240188202,-0.620669863037505,-0.5119066825318703
85_r,0.15654497392844224,0.0459340251020467,0.3143819769232404,-0.6083642822323548,0.013169263951966088,0.6962406110732923,0.06597637525820092,0.12313938618196228
86_r,0.2550699019492632,0.2794924881347692,0.24949349755622918,0.43216694242235293,0.11671160191518151,-0.28303892700034855,-0.5707174133562649,-0.4340011799228297
87_r,0.07425171820351094,0.19620168035187704,0.47889284070625887,-0.3836256170137121,-0.19251526218950912,0.6692505100482733,0.1726053103568939,0.25442808606241135
88_r,0.3374990280621324,0.2092085109566597,0.1697913451857608,0.3216708524847844,0.22328132639551868,-0.21631658329865283,-0.6331531853793873,-0.46097136050422555
89_r,0.1875645943113596,0.07019609729366495,0.3242920439851355,-0.5631756530960452,-0.020360749113585385,0.7096755427878608,0.05692490771376796,0.17396983371736624
