RoiID,x,y,z,a,b,c,d,e
52_r,0.14554409477868782,-0.13731164977477725,-0.4004430953108178,-0.4889489265768043,-0.40405124428908457,-0.54100018536881,-0.313305753381437,0.08023463754329303
53_r,0.06132278033924444,-0.18648394364910081,-0.3812468587079738,-0.6663502169743954,-0.4213891656351371,-0.3843587688769924,-0.14188804326260265,0.1632751248259565
54_r,0.44631151895253607,0.18524725528417638,0.054046512498528404,0.28150603217407333,0.13035261543604343,-0.254882775387413,-0.7026210161229701,-0.32968088277173235
55_r,0.24565915286845744,0.04034910606232481,0.21265254045289295,-0.6470395392437455,-0.14187943718778365,0.6165419411262697,0.004457590365275433,0.27178787935838256
56_r,-0.3009287072353254,-0.28886871096335603,-0.19432891250399784,0.10425215490857205,0.6790736437754065,-0.06986708819875784,0.16055894979186505,-0.5343808954265421
57_r,-0.15069074111666456,-0.39437027102624617,-0.3570857947998045,0.07418401115377592,0.6223069117397635,0.3670064940925287,0.4081825974901691,0.01334781943595032
58_r,-0.1417476259105241,-0.4724810508442543,-0.6163092229247357,0.13841666497803878,0.4859180864662086,0.028022756648790448,0.3369297299574261,0.08514534726740151
59_r,-0.04546835504383299,-0.4905845419199742,-0.7317813985704991,0.041010187231940484,0.3209000420967766,-0.0705469568263928,0.2536475819427407,0.21859272235535873
60_r,-0.5106213563554883,-0.29974674937656615,-0.13714289351256986,-0.25501592153633773,0.4308241805073439,-0.13945170897847053,0.331293795556574,-0.5007640049922929
61_r,-0.23416509862877294,-0.46460563881196865,-0.5269769501446966,0.07191294062702151,0.5442884496335696,0.05409998926876687,0.3817066928852281,-0.03943860831550449
62_r,-0.32663749200961395,-0.12645224859813473,0.05133719667989403,-0.07385206610342487,0.5176709932583302,-0.20623297393630444,-0.010695549163576706,-0.7473944398234239
63_r,-0.3658080603542051,-0.3143193132138671,-0.07863602591438229,-0.6194307697533622,0.35284490992962514,0.18376704219101428,0.34145123389009274,-0.32039183206857225
64_r,-0.43781065445507095,-0.32680434175026774,-0.2791249014022093,-0.5238815311825185,0.1396726358596486,-0.36911699264883313,0.2032895879008247,-0.3899688775550658
65_r,-0.014119208142557132,-0.36503026652757,-0.6383332493774245,-0.4707255282112747,-0.18293199595083381,-0.41824805219267697,-0.005246155885139503,0.17052454590782504
66_r,0.23856234892852163,-0.35427468847842497,-0.6845095901711271,0.3597708288499925,0.3175212110171191,0.008852452880849432,0.032712350198631536,0.3429589459238689
67_r,0.3375047800240143,-0.3113307591669752,-0.7297536340330971,0.08860100780999562,-0.011905806378706155,-0.18317918703260527,-0.13374807614277698,0.4440588537931289
68_r,0.04783375785826082,-0.3368529240615543,-0.4885043389690234,0.47010496513551076,0.5604262684142246,0.19391299381016056,0.22230607785785936,0.15332001639951356
69_r,0.01618960487552083,-0.36496711991410336,-0.5181069860113056,0.393094049979357,0.4943844254553617,0.22149861554299835,0.3013036696446903,0.24355208558279795
70_r,0.31374749312465805,0.23709116870042876,0.06464269128633628,0.866733465263085,0.01836516262327399,-0.02043986226355625,-0.23713559331794437,0.18153884899667966
71_r,0.1428461950671344,0.3187275152681101,0.4199407467012102,0.4635309331987638,-0.17522884899752367,0.5043627797861032,0.15773762982171333,0.4205097563760965
72_r,0.45369882750470886,0.2806606672944818,0.171151380237159,0.6049124825062984,0.11864166702132917,-0.03342495446553213,-0.5407660869148377,-0.11204473818884678
73_r,0.35753780113056766,0.15549174074186317,0.3475339197612908,-0.2294672848445301,0.04806632446156795,0.779655715531055,-0.054880287426388216,0.24772712066812463
74_r,0.5498507711142748,0.021679785206746634,-0.19362027876484583,0.5106909876483362,0.3576305567544192,0.03828539884068729,-0.5180485024764686,-0.03406436531958418
75_r,0.45403677812941856,0.1789647766747519,0.31298812178672136,-0.1810313012970474,0.007537205096328457,0.7257545920809542,-0.16155089611901022,0.2796660265803257
76_r,0.5631090320399971,0.08279632807545909,-0.1050140500763839,0.544780045288582,0.31555552112506513,0.10241735080461051,-0.5080997437296655,0.00312841162079653
77_r,0.6162329082153198,0.0631788989293142,0.048948834149337976,-0.0029077447941480094,0.20572871015776018,0.6340929897281079,-0.31663207449132774,0.2630720305773327
78_r,0.24064075056394713,0.1557990011457487,0.15263117973287113,0.2805079190040689,0.31680996326869937,-0.24098578115180375,-0.575827601806056,-0.570804348053891
79_r,0.2022382659548088,-0.03103352362894125,0.1787145841286289,-0.554322247924214,0.08315975296374621,0.7445303905382397,0.10086077445530268,0.21796927212809392
80_r,0.27833930840396404,0.17839579068068234,0.1663216361546355,0.2663136511296937,0.271861237586918,-0.23712350904968768,-0.6084113062199992,-0.5401998840808085
81_r,0.16479710319495378,0.0347734300409568,0.2883653508373665,-0.6366757860427876,-0.007641216055394441,0.6784800257030684,0.058118794460294596,0.13910701953002289
82_r,0.24453258028650057,0.3057400558550167,0.2650586432009927,0.5055999151372194,0.07612233338834687,-0.28253393305911634,-0.5389794051599414,-0.38042166643372716
83_r,0.09784078089267664,0.18122305265006022,0.4364462731175879,-0.38794926088491344,-0.21464689295650974,0.6682398013851268,0.17277354516074217,0.30680122098038864
84_r,0.24371812402387566,0.15827414139807297,0.151394530202459,0.21324110194869708,0.27244120107036757,-0.2760053551960955,-0.6015757708370206,-0.5786727293384333
85_r,0.03524957246869497,-0.036633713776126335,0.22583503274042133,-0.8253679080289104,-0.03977923358466531,0.5063731308050412,0.08322231245846937,0.016115314663849013
86_r,0.23624105332300432,0.2758002432730219,0.2540553636386231,0.43626753927686773,0.1335143485715117,-0.2830677075613739,-0.5575073961100885,-0.45219795599178303
87_r,0.06654055188454502,0.24131266128652584,0.4850477473427072,-0.2697242249068911,-0.29853342217786605,0.616328511591632,0.1974651192168282,0.3483426008813583
88_r,0.319002779971765,0.1952005554361906,0.16583003751080874,0.28460336440538975,0.2381354590386455,-0.2281879278442482,-0.6312819872626059,-0.4943077158178022
89_r,0.1894127473032309,0.04795614679018574,0.2909454869425239,-0.621134705698519,-0.031859349420232407,0.6790308122403567,0.04185909010473064,0.16587758727039872
