RoiID,x,y,z,a,b,c,d,e
22_r,-0.5066608923699943,0.10841038538177274,0.14128136939905594,0.5477390065403025,-0.246940474922106,-0.22001741772796213,0.526649652242635,0.15753210686180835
23_r,-0.4341744533998753,0.2064028338351703,0.24679721267361374,0.4732054141187906,-0.42165086197563506,-0.19687867539095355,0.4586365747925149,0.23908160856886113
24_r,-0.39946481823228,0.27594267523989374,0.3242016137078032,0.43940183798129784,-0.4898720582683442,-0.25031619818062173,0.3593874295392025,0.18523142243870266
25_r,-0.3643560144997539,0.2937834102395794,0.36364618584894604,0.41204745518674907,-0.5051542959241145,-0.14927222174773397,0.3759052978334297,0.24524782662866879
26_r,-0.1883262398980796,0.400346164376088,0.4303698533413908,0.6056588365982714,-0.4195824414635139,-0.25730220601635406,0.07472363035862561,0.06616545277129138
27_r,-0.1898778072391236,0.3458600461348893,0.510807361899877,0.21717004488314307,-0.4845087649525803,0.23107013668270637,0.3446887554826159,0.3595660820451904
28_r,0.34571702267628707,0.24138721064660906,0.213554347281371,0.3517936787627884,0.2061668314040573,-0.17665160622305293,-0.6238079929171714,-0.43589074118748233
29_r,0.2606149650400546,0.18911536641274568,0.4240377255113041,-0.3316026994433382,-0.0727615386851002,0.7365496248397413,0.007410288426990995,0.24226508417504858
30_r,-0.1832939769474019,0.03738011107441643,-0.05146542042602317,0.7842900742660717,-0.041153670086451245,0.047535739148696424,0.4301183254445763,0.39785850477204515
31_r,-0.34101645384775914,0.12855346104478285,0.1404439280188427,0.6067507753883763,-0.25085702842107654,0.011864127954068835,0.5262614488120113,0.3732153081532687
32_r,0.23092878887216542,-0.24779702100460949,-0.4944518854996963,0.5342702457711085,0.3339932226978865,0.2228219261868831,0.13351239415632205,0.4198982314904919
33_r,0.12630947868851608,-0.19511865233317421,-0.3719810462305281,0.6283927908009147,0.33997096834504,0.2763991265213633,0.24574236541950623,0.4004512226734861
34_r,0.5273276999292593,-0.19561384305687174,-0.547647228220135,0.34999902365329094,0.2234080232499771,0.06932049805808291,-0.28012373382653666,0.35785211352056057
35_r,0.4967297872530366,-0.22530071383487138,-0.5140814191960854,0.2201274845814358,0.20586787412993696,0.29066108112961225,-0.11805611148526525,0.49895951756044404
36_r,0.5856689497076046,0.2068036491511339,0.07280958756164688,0.2623946102393379,0.1183856831187999,-0.034933463292132705,-0.7069843667274504,-0.15814408757224557
37_r,0.5291095157265675,0.17978490960840426,0.28913199928160344,-0.25761154145093396,0.030525652013883745,0.6359942404973844,-0.3230781721681464,0.16721092107827132
38_r,0.5736410007861498,0.2577810213457888,0.164071026098928,0.32174351273320945,0.11202007016128541,0.046867008559966894,-0.6645050100149794,-0.13317220520584783
39_r,0.47851454242497615,0.22680142504570183,0.3578491145402059,-0.20677224536516797,-0.051015569567908356,0.6571104915144291,-0.24578191468703187,0.23231155709506482
40_r,0.4538269979170421,0.25222073402780143,0.19516353635701497,0.38723634749230923,0.19656532636668342,-0.05726671148456029,-0.6391565026105613,-0.30322685149072554
41_r,0.3753559580659724,0.2744448858371012,0.4683457299934044,-0.1569381410844439,-0.0731663084429809,0.6838692136407276,-0.1474525560942673,0.21222143993348971
42_r,0.1870141598130531,-0.22666458848374837,-0.5673204061625778,-0.3735988400750606,-0.37626876614913796,-0.4106728146222099,-0.17170321444238615,0.33542211086033297
43_r,0.23890371257003087,-0.19094491675514852,-0.5333074929435143,-0.36994529263372883,-0.4117806426229694,-0.35588590844921286,-0.19430225398043238,0.3888665701917641
44_r,0.21256502689848172,-0.28825734489872257,-0.6652357364347563,-0.24792769637326253,-0.2696460277425247,-0.33147101097845993,-0.1080527240758183,0.41648491171138285
45_r,0.22138557843472845,-0.247468968739361,-0.6151332258907223,-0.2962448074061682,-0.3348880669838879,-0.35724198927096884,-0.14828064349010017,0.40229175673230955
46_r,0.5024939769534166,-0.1771694890268928,-0.5806863549900912,-0.08839113142692362,-0.14481072876829265,-0.24491593349171023,-0.42314988686741695,0.3333036923219943
47_r,0.4568421302352444,-0.11741124363406082,-0.4373038854895044,-0.3857054361261969,-0.34576947343163933,-0.16561221562922998,-0.3711826078260733,0.39082736924704037
48_r,0.11211796523151127,-0.2504195558302716,-0.5611183854923866,-0.44317886374086546,-0.35838406567560704,-0.4433821096196307,-0.13494014404420454,0.26499544014301835
49_r,0.06264951239328252,-0.2254147236606539,-0.4860300597290313,-0.5374493283206804,-0.3910941319098574,-0.459607461597905,-0.13390174505224767,0.19509721893133258
50_r,0.02582201178004072,-0.1942420214529245,-0.42353310006608896,-0.5688961974962634,-0.39715730159414997,-0.5135663989369154,-0.1670958201641567,0.09578469668238816
51_r,0.06543567409230437,-0.184021248628654,-0.42706589935420314,-0.5601767467384282,-0.43433520621084454,-0.46910799538916403,-0.16206025656710568,0.1752089397392925
52_r,0.26803350011156957,-0.0562242909458384,-0.32683470034745765,-0.3567164442372916,-0.33537822773871473,-0.5685845874590598,-0.503967130511935,-0.03434342125058865
53_r,0.13409272028680178,-0.1613720823217564,-0.35918963468225695,-0.6701966792336173,-0.4495410066822586,-0.30253626386242033,-0.16421663885849583,0.2391965677063149
54_r,0.43554710405407904,0.18760928390877415,0.07768190995263871,0.26415387577798577,0.15366756699920972,-0.23586793944543244,-0.6997405650538646,-0.36111696528173604
55_r,0.4686187352293149,0.042926893630980116,0.0778709254952492,-0.49733164779293215,-0.1274477831956515,0.5815009217096243,-0.1836307632591746,0.37019534935885706
56_r,-0.245500650978773,-0.25439839782501905,-0.16949314730251064,0.14580257352898474,0.691602988804159,-0.09334899155458068,0.07292050604498067,-0.5767828344592647
57_r,-0.299128335958583,-0.3800040517750573,-0.21929893006802653,-0.17716982268150244,0.592942532628294,0.3281167628050333,0.44300882046449075,-0.17646449755707802
58_r,-0.21071565141289506,-0.482889874005776,-0.6710616802505057,-0.3067987772449243,0.1910837244934096,-0.3173138651913548,0.2003868939515377,-0.024718962704151415
59_r,0.07099077425723287,-0.4408859660275093,-0.7619115436578684,-0.24486900858350386,0.00336494354607292,-0.22595961439595386,0.07882012158988465,0.3206683019176485
60_r,-0.3411340525710797,-0.1305580196146128,0.042064165667862134,-0.144365458427273,0.4662399051618595,-0.25107157563029636,-0.01854895974436255,-0.7504736713288866
61_r,-0.42959398389850956,-0.2936668092440058,-0.08171138751260631,-0.621525556249967,0.282899224212704,-0.00615752828965011,0.2967986441775263,-0.4099740514763085
62_r,-0.26781019748742524,-0.08518723470693755,0.07368281045692433,-0.09384877068877717,0.4643995606589915,-0.269603940884237,-0.11857621272638331,-0.7774127142867963
63_r,-0.1688363819778506,-0.12046504913500491,0.2217851542012364,-0.6817419907674005,0.25279963741381617,0.5273348576995455,0.25070234516854906,-0.19539773613032232
64_r,-0.46562170528195046,-0.26820729281885075,-0.1698123054419208,-0.5335143339929831,0.13394576393090116,-0.35886187896872423,0.18709544294292668,-0.46482199763897114
65_r,-0.1863945754216508,-0.2702108159390631,-0.3674610639009817,-0.7011881691127787,-0.2238546015699824,-0.4527400966244778,0.0004688714144179359,-0.10230345059030566
66_r,0.18511188276250606,-0.4090615593312115,-0.7476100597128372,0.19673379150837111,0.24157287034039,-0.05119040186720188,0.07590520822759747,0.3661116432051237
67_r,0.28126867659380445,-0.35884453141511685,-0.7350260033888919,0.1429735670497948,0.10415402771325101,-0.05448141265510013,-0.0029073002220949586,0.46646449874996787
68_r,0.125043042848239,-0.2856848645681029,-0.48399564901893855,0.5372388014603452,0.43331558544639076,0.21861119960183548,0.20977586024286443,0.3167205587666994
69_r,0.1249193134468039,-0.2864292060494611,-0.48436146736116775,0.5353476163303705,0.43291657358636454,0.21974316128047627,0.21080711063753627,0.31781585660864653
70_r,0.4118882368501148,-0.00409915861723025,-0.20188935199042476,0.740180215753398,0.37619353694232294,0.15895778063819466,-0.23248124797987163,0.14445944295353155
71_r,0.38423246487684565,-0.03711617208894119,-0.06148875059365443,0.24176904865819737,0.21905127580099532,0.6998620336825402,0.08882113747038968,0.4930265112903538
72_r,0.5212361803717916,0.10570027752641288,-0.03588081723980337,0.5161980599757553,0.35931100306818825,0.062316114928703266,-0.545300260385669,-0.1380302716454426
73_r,0.43436642526096275,0.16510129788370367,0.3244034271476171,-0.20687517240239664,0.05850013047457657,0.7459933352619192,-0.15291322731020585,0.22961200407936697
74_r,0.5175001027647623,-0.037590891380620835,-0.23691843722440314,0.5583374667162243,0.43275770171157485,0.18354642012331154,-0.37019672373457324,0.06996688155506996
75_r,0.49997747142638393,0.12018128958810279,0.2186775746138703,-0.1422677911394849,0.10373412028687114,0.7381547112723392,-0.18348031735636952,0.27967982909898037
76_r,0.5552472612568178,0.04303255781916428,-0.14548694164340467,0.5121172763585,0.37221177598451083,0.10252897960645456,-0.5062936244414494,-0.03211059713758776
77_r,0.6080401177278806,0.03461170978733818,0.012275663015352848,-0.1142336781320807,0.13900444673071205,0.639842376486596,-0.2828641601920544,0.32734780137485026
78_r,0.23084758830825317,0.147314568725301,0.1353771891129518,0.2882696652450369,0.32005884150133335,-0.25913391659068613,-0.5703515355867074,-0.5733171044171468
79_r,0.22521828762930912,0.024568748671048506,0.2466300660085867,-0.4939263005924691,0.07160535042136716,0.7667530972840145,0.07286974551398742,0.2133913795660754
80_r,0.2015189604337876,0.13833494247370906,0.15026006121582833,0.20986516524776322,0.31779700999385907,-0.2693712338603517,-0.566001321680713,-0.6162132592373418
81_r,0.22765955123226744,0.05856519594540579,0.2899939440879948,-0.5180886282556566,0.019809898927346206,0.7413432646550663,0.044595482222833195,0.20064373028962856
82_r,0.21905053202805663,0.2492511326669064,0.23505491748989973,0.3685596980420998,0.1551587023396351,-0.3104561945364403,-0.5692807728447179,-0.5042477581446605
83_r,0.12459869397529605,0.1611365045666926,0.4202128662365887,-0.3998322689212485,-0.15035023199562716,0.7049411286731929,0.15249651514401336,0.2815370692587058
84_r,0.2657478776370136,0.1689018390629065,0.15560683320391028,0.23445112331967674,0.26401054253200307,-0.26273544514526226,-0.6112907814729083,-0.5561128642313499
85_r,0.19561783798814208,0.018955880591019523,0.2386064906671541,-0.6600747187487801,-0.03769704842914247,0.6580954384280583,0.038232726548771606,0.1810254920261532
86_r,0.23686068220023557,0.24935964707936306,0.22885276103774954,0.3688992889172208,0.1529652070178002,-0.30319056521115917,-0.5798405195958422,-0.49164886861806917
87_r,0.14065734707153008,0.18243636530019516,0.43327804009056076,-0.36155713324415073,-0.16952513584980514,0.7008844346632458,0.13913338763161423,0.29856858547388443
88_r,0.29081575839939705,0.16186510068127938,0.11981197727386048,0.1925330569356151,0.21224662641116332,-0.3085189926624504,-0.64469635100178,-0.5309764695015413
89_r,0.29326275018529724,0.04188007377315766,0.20320446504635692,-0.5670489553034266,-0.07740441905337335,0.6772194506219309,-0.008645578391888422,0.2910568182565507
