RoiID,x,y,z,a,b,c,d,e
48_r,0.05847220900146217,-0.3740140923523047,-0.6936070952297343,-0.3576522456284679,-0.16240863472996067,-0.4010202688681246,-0.029365093233266807,0.2441974567536723
49_r,-0.061264329710921994,-0.3147279806990018,-0.5381385412509215,-0.5607003185491418,-0.2528470503976582,-0.46948022160735686,-0.029888512598367573,0.08932194481380305
50_r,0.01089903705448348,-0.19451698430835004,-0.41289450136200295,-0.5795950945221406,-0.38617709422786933,-0.5233485065263865,-0.1684152420566943,0.06512993795831151
51_r,-0.021117263378673458,-0.2080608576549512,-0.40886223847974457,-0.613096096172398,-0.38552289853976685,-0.4941822639429485,-0.12000800976215897,0.07722466542879013
52_r,0.1538880217080777,-0.1291088374935912,-0.3913824688932024,-0.48487534139937216,-0.4096877518397491,-0.5407410011077197,-0.3236231018523511,0.07992655231740828
53_r,0.03900486831543608,-0.1920170470936742,-0.37101150593377874,-0.68943910956027,-0.40800705387397807,-0.38297058254337313,-0.12995804589863272,0.13640723009786082
54_r,0.37666094790315136,0.19321252403932113,0.09998187957642475,0.23354612977383335,0.12529602388024763,-0.3038216583523254,-0.6895087792347852,-0.41572374124810635
55_r,0.29100725827210855,0.045120281540088486,0.2017064458510303,-0.5970491308719569,-0.11700682562247379,0.6446061302614872,-0.01987527360414354,0.2941480806775492
56_r,-0.19416506194282918,-0.3233312429857672,-0.30201687660637244,0.24888532139564604,0.7241032545425291,-0.0070548605074337335,0.15333473068032547,-0.39586854373808716
57_r,-0.29092461409552367,-0.39383544610060467,-0.2870748924547105,-0.020149625793178312,0.6229741102153713,0.2668445099081217,0.4415031691229179,-0.1523506648642758
58_r,-0.11386187304959339,-0.42767012439187113,-0.5411587440188153,0.26284717404891095,0.5371055869074183,0.1326982139984653,0.3533563132831496,0.10602076731817384
59_r,-0.09009834093836953,-0.4773459961494139,-0.6501245848697284,0.13422468089047504,0.438407237684841,0.03659323394127545,0.3208622483271435,0.16386669649524813
60_r,-0.3677306495601906,-0.37242338373313766,-0.30622244771541374,0.011336619149897595,0.6163815634316475,-0.054371441057605656,0.3039617344703844,-0.3961048637860655
61_r,-0.31078401509851883,-0.4346933101783394,-0.41675668450998654,0.047649177771651986,0.5814573354948849,0.0787809376415501,0.41578365408304857,-0.14602508870847133
62_r,-0.29819687029212993,-0.1224968487861017,0.035075670105762985,-0.09930973783388054,0.48897369258528206,-0.2558241203752458,-0.06520856149347934,-0.7590698329189485
63_r,-0.3627460794301263,-0.3185321543430217,-0.06860996831171741,-0.4478955234172922,0.477999469945073,0.28479486881689553,0.3966311418639268,-0.307777429545672
64_r,-0.4635890113129706,-0.3290123386923161,-0.2554040763798861,-0.4785508843498627,0.20494566363679342,-0.3273629283039382,0.23660527827662095,-0.42123941760048245
65_r,-0.352683653866307,-0.3852708347235752,-0.40940576157996766,-0.571573779522664,0.08471123317410025,-0.3602130746989009,0.19151189077360728,-0.24344342879734207
66_r,0.06156761497616032,-0.394798455366915,-0.6127454906036524,0.3431240135775844,0.4201144984176012,0.1349870597469646,0.25092399621386074,0.29911859354161413
67_r,0.07971072649476078,-0.4332276052919296,-0.713316737608886,0.19592748598223292,0.28548361515167403,0.018333273039453188,0.21374902295047177,0.3622513566700914
68_r,-0.02855333587280916,-0.33234344222533707,-0.478870563263924,0.5037837607526535,0.5102078523496097,0.1551001610649825,0.29908963305295266,0.17831076201862145
69_r,-0.014864995367682097,-0.3330273469020784,-0.48862180199376654,0.4856091421133357,0.46981261334537483,0.18160780287706582,0.318748831424117,0.24289547169928752
70_r,0.23209301164034635,0.18362916913071198,0.04269289556167608,0.9242325987468701,0.14066492978815037,0.0058203933567172374,-0.1459186761615931,0.12357921452384577
71_r,0.14990042241662355,0.13393189810233935,0.19592582106012546,0.475541442166622,0.029017446121985955,0.6130242005605299,0.27338231270789304,0.493646581413789
72_r,0.23539790146736672,0.2842649427350125,0.2230822427641306,0.8027139669827124,0.1558132542972855,-0.08691555418503535,-0.3361163094678746,-0.15766931448716068
73_r,0.3884427607552765,0.1441786121560795,0.31559642071457533,-0.0892559748338365,0.12816541633241493,0.7974592889760812,-0.059936678029578784,0.254552395783979
74_r,0.47293593552437035,0.09979829528219408,-0.06960056773931994,0.625663907725628,0.33913971651171243,-0.00218589269071729,-0.49356883626285314,-0.10696548345651827
75_r,0.4381502925653922,0.14447378427186422,0.2800533330575004,-0.10356791656301677,0.08389983018603757,0.7698151006142671,-0.1054381803715278,0.29533672824424906
76_r,0.5535893254857238,0.05544734055550587,-0.10596397632603079,0.5234925715421873,0.3843557313563174,0.16182948146267756,-0.4804850158195773,-0.020190447121706277
77_r,0.5653109946035695,0.10594120598710735,0.1557734287722452,-0.10620019418255515,0.11611532489075524,0.6879609392439374,-0.2588131260662856,0.28266382954310304
78_r,0.19245712841887694,0.1362316463331688,0.15294592192976336,0.26520284347885087,0.351970300797128,-0.24495224105595656,-0.5405084119067225,-0.6120801844439706
79_r,0.1841222410382287,0.03582248595491076,0.28739303515762293,-0.5560955495680944,0.041115656064861984,0.733741595650274,0.07543247873213088,0.1649892337324788
80_r,0.18777716275958314,0.13467452426014598,0.15783958797832723,0.23110618112756925,0.34749202971767773,-0.2469895079928876,-0.5444442968482831,-0.6245838506780165
81_r,0.14903876636303937,0.0472228260362843,0.32407045802546297,-0.586399753669147,0.0374942548734292,0.7118932479062411,0.07643396893455452,0.11238838992117733
82_r,0.1550491989795665,0.31025000721271945,0.3014038301710761,0.48823585650701806,0.06396536323070927,-0.33198379808283657,-0.49187386738355954,-0.4407283139824813
83_r,0.1417829889084626,0.12872433804345554,0.3965125634955101,-0.4635733738809621,-0.09047305212213003,0.7179490376297046,0.12186462230112889,0.22960392513489958
84_r,0.24145085433861846,0.1678054133408592,0.17306955655682324,0.24693018846276954,0.2941981143650334,-0.24259086498098187,-0.5865203647872257,-0.5772401941231966
85_r,0.10850513497619296,0.013560665570486793,0.285127116313657,-0.7042310836860213,-0.005895904011136487,0.6314646986052694,0.07511942677326086,0.07986548560295002
86_r,0.15418902414050975,0.3058168652148504,0.30220984100473336,0.4689136293899141,0.07127196443054178,-0.33292103743984386,-0.4978218498532486,-0.45579414784324024
87_r,0.10845622682997907,0.14875374539707986,0.4239612819029231,-0.4397248969788026,-0.12782439420533565,0.7033267752005068,0.15257476945947393,0.2423256637218256
88_r,0.2698772181932526,0.17934517779916112,0.17350920849330848,0.26492765457497774,0.2767929075526067,-0.23401671333097168,-0.6023442832899588,-0.5481904000939231
89_r,0.2158671221066482,0.06325835349035293,0.300428776530766,-0.5666318319333018,-0.021936511150734958,0.7073547641466319,0.035090344450888496,0.1897561009332286
