RoiID,x,y,z,a,b,c,d,e
38_r,0.6149003704283044,0.2314135822290042,0.09038421094043396,0.4196669782367341,0.09846714477942103,0.11466622690593276,-0.6002659664535106,0.02987067150309344
39_r,0.4358030247316023,0.16342181516452198,0.27410708829675745,-0.1375472836969822,-0.03030783694952654,0.7348467719531737,-0.09370194457096906,0.3736531609447325
40_r,0.4154988230544043,0.2466393182822205,0.1911355241953186,0.4080413482592118,0.2041541556550274,-0.1060794153881834,-0.6282357842447623,-0.3404222105937067
41_r,0.23025592094505618,0.1701939860444319,0.3685182617754336,-0.2956622183586861,-0.15735448512264408,0.7220851997261589,0.09508919041226509,0.3736106758054712
42_r,0.17144409618509637,-0.2604099263575035,-0.6041152832562126,-0.3596478500774298,-0.3366352755134522,-0.4000331728543008,-0.13870647042693487,0.3404444258673828
43_r,0.19714022429456285,-0.23061035070647717,-0.5803482214032962,-0.3461914275827005,-0.37028987509424793,-0.3969579335917709,-0.16344733945253404,0.36041199974788823
44_r,0.16556634321660532,-0.29736173185080683,-0.6520921426328653,-0.3208329439001254,-0.27829284309611396,-0.3780171758074921,-0.10589966549009702,0.35277076787983813
45_r,0.19774021239369446,-0.2859490918052216,-0.652444729411716,-0.284887044948585,-0.2846023668481403,-0.35535702697325966,-0.11596809325973584,0.38930893766448904
46_r,0.45976347315615385,-0.15203148128520408,-0.5529980236463908,-0.12530795981644358,-0.2403335497194756,-0.3194193427473922,-0.4161523686615191,0.3332016692387502
47_r,0.36245673815339924,-0.24227278592241805,-0.6181452284862973,-0.20814890588644788,-0.25410852580229976,-0.16259535786453128,-0.17129353906954298,0.5139549098116851
48_r,0.11854603076665406,-0.27341261765362224,-0.5939423940002777,-0.41579811555176754,-0.3248517384646843,-0.4348321354743203,-0.12510733202026172,0.2743670089373193
49_r,0.054848647308700836,-0.2369358426971108,-0.5004986696398764,-0.5291487099719491,-0.3772969057226114,-0.46427078692998547,-0.12462700020306242,0.1921550111769134
50_r,0.025377606041960998,-0.1895821591094741,-0.41558816072068533,-0.5725309086836461,-0.40812752263858626,-0.5088543568017285,-0.1633314162148884,0.10359265353179535
51_r,0.05063935596080287,-0.18730987795570175,-0.42465107108644073,-0.5661361843689878,-0.42777796932065365,-0.4786294880252932,-0.15706317950535162,0.15736242566715494
52_r,0.1229231828003029,-0.1445974873164949,-0.39950899252450395,-0.5097655967060635,-0.4154951768849469,-0.5326441535626741,-0.28205640776183627,0.09279657615831927
53_r,0.11220462586722442,-0.17455332715395758,-0.38250463468803614,-0.6548126533977869,-0.43701310929362674,-0.3442401417879811,-0.1611734821248522,0.21539086722239875
54_r,0.4616492207033454,0.17764534428848044,0.026494233809970593,0.21753678978734395,0.07075123374896722,-0.2925642562235197,-0.7244757953547889,-0.30303988122911363
55_r,0.32563947059668136,0.06825499087798195,0.20761603888670638,-0.5250745046124506,-0.12986366718683037,0.661501827814329,-0.031031529637645716,0.33923493296856083
56_r,-0.45635837402177537,-0.2295823706563622,-0.040912808030317015,-0.15110540729924601,0.5101168835799589,-0.13634976540363783,0.21789205432225245,-0.6230849257866982
57_r,-0.20063296940962555,-0.40797647177675195,-0.45306962939280937,0.25945796774331503,0.5801911680082709,0.14745489751171745,0.40280828696172927,0.009582689072076914
58_r,-0.06727680533495937,-0.497222605237129,-0.7587254529449251,-0.0977019132677096,0.23314757759727903,-0.19496049893190015,0.2016921283175651,0.1731659023300721
59_r,0.04567964462374842,-0.46786444464528537,-0.7736349971401074,-0.1334607898600037,0.10095208845365218,-0.17187279592368412,0.14306509990188693,0.3201470511160112
60_r,-0.5121376212409436,-0.27719368330781363,-0.12020550251687169,-0.3509548123628861,0.34508040395860207,-0.21707950261672398,0.2782850074771777,-0.5287849583491651
61_r,-0.3975713895556797,-0.33796243077608107,-0.25845371716603976,-0.6484477670021636,0.13407597696123094,-0.24556303995375867,0.21830252123869953,-0.3383814230852483
62_r,-0.4464478094373733,-0.19695161260294525,-0.015379962971398316,-0.2649262522645287,0.40795248258465633,-0.24017745542953173,0.13183241390700742,-0.6708067741272432
63_r,-0.19272459861806737,-0.0992275261341184,0.230577652314663,-0.8021535940174461,0.12335773343016271,0.38635406945726564,0.19262747711629524,-0.23409985198861016
64_r,-0.4222802272962433,-0.2686529592809186,-0.21160398001010952,-0.5898603963140805,0.04192315972681873,-0.4116538979664427,0.14274712546978868,-0.40644832216557086
65_r,-0.09520463141236489,-0.3560826455335078,-0.5564165644643723,-0.5832201710127756,-0.17949138808448228,-0.4209854405570368,0.022424063615378013,0.06668828160783484
66_r,0.15232053737779166,-0.41134227750373514,-0.7427008378967445,0.1587932100525433,0.18248539624066887,-0.03862000661198249,0.13351924425161682,0.4220857171225309
67_r,0.20814382031613943,-0.38782491256691665,-0.7509429459391647,0.033727652071527205,0.041228119021158006,-0.09348225008855275,0.060403608494951896,0.47657931072824
68_r,0.05327495581642608,-0.35001339067307324,-0.5215428410721107,0.4316169773277808,0.48073727515797254,0.21170926917146132,0.2673344052664103,0.26259365596393364
69_r,0.08281193438462706,-0.3409091706748036,-0.522812757639904,0.4289439269413695,0.45610053237873577,0.23177599226856832,0.2573305375380061,0.30270486724059503
70_r,0.3740959606810761,0.017416932572189674,-0.14633165371220502,0.771347254959082,0.39608009000087474,0.1821819201341417,-0.20135122436463693,0.11290401361657806
71_r,0.2975964043498507,0.10010614101258199,0.12191084111446845,0.2976067164598936,0.0033911726874185414,0.673726340666846,0.1633043369000684,0.5633792157120102
72_r,0.4572580304981051,0.1757985928257032,0.0592983784657329,0.6172940931699691,0.3044989892697788,0.02645470068405305,-0.5086952137611819,-0.15248392205645095
73_r,0.41189706990409664,0.24572830155915387,0.429536391100586,-0.15319042435750752,-0.010361557188570623,0.7016148009065888,-0.17647837345152523,0.19614861896292743
74_r,0.5414025290901863,0.1692620752687161,-0.0027371811326203045,0.5596927599395459,0.21670571156118082,0.01441230226331739,-0.5614937933964119,-0.05025746985785418
75_r,0.5326343180976356,0.18388082708732656,0.25179000670660356,-0.049176176500359624,0.010173886573209443,0.6773558494979092,-0.22921673023403955,0.32437209511615694
76_r,0.5925830350625715,0.14321158031544698,0.009011364563797879,0.4859198414238962,0.2802873639378965,0.2023007218829677,-0.5220188354644499,0.012092943816814642
77_r,0.6340662721171089,0.11115394971657437,0.07910299840850818,-0.02552432247413204,0.07034443845347053,0.5919021099444408,-0.3386102132993709,0.3297615226005409
78_r,0.17839415899386316,0.11904816796470381,0.13991419525183096,0.23449485837583336,0.368348327138685,-0.2483311762790164,-0.5331339921384224,-0.6307602711992569
79_r,0.2302726073187117,0.07067617165423819,0.298949615885932,-0.5269764029522709,-0.019837810992852797,0.7253322543393596,0.03880513657162195,0.21655979753044682
80_r,0.21397696290229015,0.1533358902340817,0.16621646469481033,0.22427392038471913,0.30842206076616874,-0.25610665657863585,-0.5721075653418485,-0.6039481811426392
81_r,0.16595258803078122,0.04029799872643499,0.29759015967836233,-0.6235480188760187,-0.002025757932139942,0.6863856632562386,0.05874545263270958,0.13741675140540285
82_r,0.18176222562414077,0.30070300714489634,0.28042178221919156,0.4834205082596868,0.07909070978066571,-0.32441702356158036,-0.5125129117207678,-0.43593256398477215
83_r,0.13809833587275858,0.181009586641883,0.4286228133237414,-0.3515186480321309,-0.1744875397562793,0.7010881749085517,0.14832193450542347,0.31130624134475365
84_r,0.18817318844542752,0.11683788631804107,0.11033742666802603,0.11479737606156315,0.261974217138047,-0.3464600246549077,-0.586599615298492,-0.6267557938669908
85_r,-0.0173000251693787,-0.06633388245048273,0.2001012865163672,-0.8561203523486369,-0.016476905185659734,0.45814475136022026,0.10412921900966361,-0.03615169030273778
86_r,0.1907524287122614,0.3075285912466597,0.2813823947265207,0.4942538321424859,0.0634433227119247,-0.32258908390146696,-0.5140181870372363,-0.41626110133092925
87_r,0.11228094410274783,0.17021760559459914,0.4298543944396265,-0.4087600365455141,-0.18463331798573238,0.6825467846882146,0.15617256272473487,0.28672276368831084
88_r,0.33985381035034057,0.1907014196987797,0.14103036006430728,0.28115132251366,0.22045030090713144,-0.24228903926742876,-0.647639046932522,-0.4716546173810798
89_r,0.16009975663890352,0.01697255669138495,0.2519572955637733,-0.7092828377618847,-0.05918513919566585,0.6178775933390872,0.0416711529821978,0.14318970059173597
