RoiID,x,y,z,a,b,c,d,e
19_r,-0.07149197098086768,-0.19434022608971901,-0.35017671998071676,0.6550399174399595,0.24221143401971026,0.1552278572807592,0.4061154963045026,0.3971496979201814
20_r,0.09769697777403759,0.18593161199366087,0.01202463668704339,0.9281602457548895,-0.07550808767946147,-0.10887803355791036,0.011822995438658102,0.27670023736775645
21_r,-0.009763836062146659,0.3262973712616302,0.44613596851825293,0.2594043634344035,-0.41608597421115895,0.38566212555008617,0.27334863743209714,0.48012964475886105
22_r,-0.4410407703473809,0.1888910376937305,0.21902711005724523,0.5348594997691238,-0.3631492409004245,-0.20574875289913486,0.4637308929362283,0.21563717975841695
23_r,-0.3636589164755855,0.2135081473803724,0.2286377420825913,0.5359409382889978,-0.41079263796849497,-0.13209303352327045,0.44383313313068123,0.3153910994034741
24_r,-0.2570181370185714,0.34739294639394624,0.3670922588940572,0.5835482476918278,-0.4570161937031482,-0.2217336756483922,0.21637605851575284,0.1820063480540852
25_r,-0.3282567561964876,0.28578239267965116,0.3231487248208214,0.46903435648299696,-0.49598959481338584,-0.142168612428417,0.36743091689745816,0.2914352903835659
26_r,-0.17883389839947844,0.3790003249599528,0.38277546579521354,0.6358972440827576,-0.4300675123359282,-0.23385717720371954,0.11352714423254016,0.14477282472511882
27_r,-0.22281748551241787,0.3301494409524679,0.46329722718245614,0.2802304416915614,-0.5003218141865913,0.15610716501858315,0.3674648065565446,0.3721001805996311
28_r,0.21070391980489883,0.2127230152182013,0.20895718171249947,0.3440193988002165,0.23237094659241342,-0.28461963195758166,-0.5610273972698837,-0.5464283976262293
29_r,0.14644604454120697,0.13261166678547967,0.3976183578131511,-0.4622526241526132,-0.10099732216307765,0.7138127114057681,0.11734493127271105,0.23598935452254546
30_r,-0.15910046987175117,0.22443866056403597,0.16908396225136,0.8592744950517437,-0.16857805013488886,-0.10228427532880095,0.24469332981609865,0.24210911987831835
31_r,-0.21279948239079527,0.2553715924067056,0.325860999783035,0.5361216843520739,-0.33664536534728307,0.16970373402626765,0.42564224080578245,0.4154384448720579
32_r,0.18217809607209678,-0.21154808047368606,-0.40534328326618746,0.6462786274313209,0.43725967376314584,0.22310961982458716,0.1306620431997212,0.28641371228305046
33_r,0.01845877965451246,0.006653210014344695,-0.11816860728889797,0.8115715641378579,0.09670109167096555,0.19192234276381143,0.30185868741133143,0.4355442920706832
34_r,0.4464160899215262,-0.2129053280298637,-0.604549548896575,0.39003850551827673,0.12349735317656724,-0.04353689772550274,-0.2013875077437082,0.4243463403135597
35_r,0.4605253210076216,-0.18966974174515264,-0.5424288162155264,0.23715434529921844,-0.019319711450566785,0.12582521690440418,-0.10140844381216761,0.6123574970067907
36_r,0.4711083623368281,0.2127764849946429,0.12842768279801148,0.35368708397822735,0.2107921337684403,-0.09583450897621323,-0.6646886682394232,-0.3094612291198615
37_r,0.41990158852664017,0.1681483965297249,0.35997780100140603,-0.4044452224536615,0.02221788914593053,0.6588990185312117,-0.24133861295148784,0.09676228421251969
38_r,0.5066848769448434,0.26667238515629793,0.12356236501980988,0.5587743365239326,0.07677488110351491,-0.04340899682841519,-0.5774124309535539,-0.05895776396495617
39_r,0.13808299773341626,0.22875435110126668,0.4561599597812302,-0.2344334742252399,-0.23626205116386217,0.6720085616346885,0.15758813454172418,0.3651222883048894
40_r,0.32971935599081836,0.3152011354928604,0.21622652176677237,0.757715676364095,0.04378627380320734,-0.07835044721387265,-0.4002847711614866,-0.05255955313123254
41_r,0.08724494083086651,0.18084682958806317,0.459787833515122,-0.43057350358722507,-0.19086099756613978,0.6643313529965293,0.1547676614893304,0.24732014518655412
42_r,0.16009253795763131,-0.2602709658259157,-0.59861588107262,-0.378856249536716,-0.3317211277571392,-0.4226092377140342,-0.15113008919718204,0.30541544476676175
43_r,0.18751563071639235,-0.2505453428691447,-0.598704380836713,-0.3549872334765274,-0.3399699801481638,-0.40372478874006174,-0.16058376437573063,0.33651390667520786
44_r,0.24394339034885762,-0.32782829294901833,-0.7253295079167542,-0.11468783811012953,-0.14668143896513372,-0.2682104489448478,-0.08436384942449396,0.4395389492681078
45_r,0.13755286793818056,-0.3016754591837638,-0.6414264426998905,-0.36358467779238257,-0.28423333940711376,-0.3831215636995034,-0.09010601195361376,0.33280566188928457
46_r,0.5084824729214721,-0.09583604380583807,-0.478847870305111,-0.08701832844209009,-0.19912913436455454,-0.3497633664574582,-0.5356642820979517,0.21557018948819748
47_r,0.3112416290798164,-0.20615453936114927,-0.5378468192970731,-0.4081776445060519,-0.3525072080554761,-0.2683364609670236,-0.23444930481918697,0.39180160605434333
48_r,0.09774120837099208,-0.33637078086206706,-0.6688583050003409,-0.3660927808049635,-0.21309596152513413,-0.4256434474736169,-0.08873645850248431,0.24789030702509693
49_r,0.02675562684093445,-0.2728896257330451,-0.5286768707892825,-0.5432511939947592,-0.32929010740064507,-0.45072964855152686,-0.08907550203024216,0.17513040426465978
50_r,0.006856810464727456,-0.19337091995146216,-0.40745474311968,-0.5825552363436053,-0.3804210923554449,-0.5291610422569903,-0.17324889846050318,0.04923314351582711
51_r,-0.0024491961739475264,-0.20298976789133147,-0.4078167227455775,-0.6153713166199478,-0.3969913300403098,-0.47993973897434183,-0.12717149333676073,0.09836645851913851
52_r,0.14700782321219213,-0.1307777754109128,-0.389648149196318,-0.4906675049829913,-0.40814384701011575,-0.5426166182386297,-0.31974579772081924,0.07385135248909663
53_r,0.0308986239363399,-0.19477147314694992,-0.3871083033572898,-0.6599424854154303,-0.4088998204745339,-0.416922073212758,-0.1322370818463347,0.13123528679585314
54_r,0.395609369862501,0.18143609886442377,0.055933188870713066,0.23212895558873753,0.08937343266518032,-0.33731203337816024,-0.7009252735463429,-0.3748313445232562
55_r,0.28891159008260864,0.09391318145024696,0.2801801089558191,-0.592802259784991,-0.13339316316367042,0.6323383003305111,-0.05710494345686706,0.23851322311365294
56_r,-0.4695817963430972,-0.22076937457769694,-0.025869160475556405,-0.19145931710720251,0.4763039644909968,-0.15385862413122173,0.21616004617065737,-0.6294162582122006
57_r,-0.401079798884882,-0.2616034103057825,0.027317775611698878,-0.4513728828259703,0.4563591537042411,0.2578896994417259,0.37779722611969546,-0.3856337510330124
58_r,-0.29105666436005967,-0.48053927160407706,-0.5600136651856727,-0.059854820348680025,0.4736216959370084,-0.09824225806498724,0.34563208098394543,-0.11721575018213656
59_r,-0.03598552069730673,-0.49653453303965145,-0.754469205034798,-0.1943383588121214,0.16351846347091997,-0.16788924493588706,0.1937596124685016,0.22956359789918548
60_r,-0.5221207007421647,-0.25584182408589645,-0.08049304531400198,-0.36659430418366606,0.32556730914089416,-0.2121955442257544,0.2777180749223165,-0.5412172095491754
61_r,-0.4387734884753152,-0.3375704511521596,-0.21665400647712593,-0.580827643642952,0.2272785824929161,-0.18710117987369682,0.2669838412144242,-0.38894926014228826
62_r,-0.3882430880496863,-0.1592046190143575,0.013076040338491744,-0.22972893559913343,0.41640559355533746,-0.27308716084904455,0.03291213306181084,-0.7224412788531676
63_r,-0.2931589322025138,-0.1596777862111718,0.16558703643161898,-0.7422630851518174,0.22056763412035596,0.30390687042201026,0.2520251909238371,-0.325055571755801
64_r,-0.4279410028229638,-0.24883243645879874,-0.15980191160316856,-0.5216187587534123,0.14207048040979411,-0.3998289205529125,0.10992776603366426,-0.5149707114368015
65_r,-0.21855421018899598,-0.2979461817349639,-0.3793186687330098,-0.6972474658874829,-0.17067740932401568,-0.4325250299412946,0.03991243554509626,-0.12499506043906077
66_r,0.1482870190855935,-0.37983494294958814,-0.6796487234803078,0.3323358945314863,0.29955019009030215,0.04028309697780137,0.1565358364003207,0.38145816151449324
67_r,0.20030714235677174,-0.38110843423237845,-0.7169600952282196,0.25376900745267855,0.22184370540986087,-0.003182993834710129,0.09706089144985731,0.42137553853160686
68_r,-0.04754918843109996,-0.37668945104419704,-0.503258507332436,0.3856806466288411,0.5234197487547697,0.19204941192381803,0.33316790439802146,0.17881102498172152
69_r,0.0668366832006067,-0.30756634310438513,-0.49772487860727016,0.49906697955439855,0.40573189273248683,0.21273916609790847,0.27942588420256065,0.3408559089429774
70_r,0.12792382892659512,0.07940689429815653,-0.06329334923021403,0.9456067338426604,0.22407642081513013,0.035387474125300855,0.01906830845339384,0.1653051100927871
71_r,0.19360142709012065,0.18586307735083327,0.24293185644197146,0.43692025730473544,-0.06375319228182402,0.5972025628135033,0.21512272734555363,0.5206390754651561
72_r,0.38946786000647066,0.22731183022132986,0.08860150949306855,0.6652001147226289,0.17060664785927415,-0.14511821371765676,-0.5167641767267694,-0.17056247719716688
73_r,0.21397958264096065,0.17442410317859938,0.4252219383276219,-0.32377953343986704,-0.07000012977607031,0.7499916625416797,0.07115910399795493,0.2563024711166639
74_r,0.5685570460158497,0.12629519339007308,-0.038245448858979014,0.46120314409133734,0.2730999402770288,0.028829317455180734,-0.6009438787967992,-0.10036484532887753
75_r,0.353731969217955,0.18019270263779372,0.3514632920145912,-0.2363790363839691,-0.07666400099763085,0.7382779530488104,-0.038348853050895214,0.3325664585324773
76_r,0.6025279337110824,0.21451663043117342,0.1453362774920866,0.3659487960225034,0.21580657931658148,0.23006704280137108,-0.5778849635824781,-0.049469121031883174
77_r,0.5380155436530971,0.10725893079122575,0.1788392150400548,-0.15258677038950225,0.09598257978208787,0.7073207947672788,-0.22694074660023614,0.2876649855182438
78_r,0.14701354574811726,0.1255532045336967,0.16959960121696624,0.22076960963350692,0.3745185202389871,-0.23764150913154575,-0.5101796774359793,-0.6542929406149393
79_r,0.17354463461126912,0.026361513375216503,0.27307408918240217,-0.6178685108591999,0.008424168649197308,0.6957948624054953,0.06603530638763372,0.15586614775861557
80_r,0.22229500445244363,0.16410255892993636,0.18208392054790054,0.2575664961515798,0.32052174049664395,-0.22631688465410413,-0.5653372692908257,-0.5921152590940658
81_r,0.13460268546332768,0.026599519649306992,0.2946242360841788,-0.6590136396692969,0.005746113681141479,0.6663855670998777,0.07106009046189571,0.10449825722544434
82_r,0.11099079375356766,0.3216819292700957,0.31462185431122003,0.5119130966693618,0.025430408478898336,-0.3631717372767633,-0.4541931418147245,-0.42933439570299425
83_r,0.06647485293375684,0.21269613693116526,0.4798266303619556,-0.30592334363184637,-0.2224501459302102,0.6647958467078089,0.20250847463283156,0.30671076245997675
84_r,0.19183827634071574,0.13109456044347512,0.13815614279010427,0.16618564022911392,0.29429293984463156,-0.3024156225175573,-0.5738686399788712,-0.6260341406968611
85_r,0.0886769905302027,-0.007764672165487968,0.2530234950279479,-0.7650917315327556,-0.03454318430435943,0.576169096193016,0.07108472047345805,0.06687867180940293
86_r,0.10798030142903389,0.3278121527673529,0.3179503964933729,0.5220611673271063,0.008926236683454838,-0.36691630242774104,-0.44746480145476303,-0.41509894024998994
87_r,0.08363956425042764,0.20995262416087582,0.46682981527524126,-0.321482681954002,-0.23722699648410914,0.6584914549485845,0.18758751885066663,0.32025990353339356
88_r,0.29436971625273706,0.1833470661370965,0.1623573583204493,0.26898343175742173,0.25709473050298853,-0.23843619647328224,-0.6197153624382243,-0.5234707956148075
89_r,0.19841231931068193,0.05835621518141389,0.30142287279455543,-0.5918494060489042,-0.028737637502955396,0.6943527328292743,0.04233489923412447,0.17703621744334605
