RoiID,x,y,z,a,b,c,d,e
18_r,0.13019408157362664,-0.13471181725383063,-0.36231049968969387,0.7296621548541774,0.23370195935032775,0.15518622811434593,0.20089418901949788,0.426812162567358
19_r,0.09560622172247911,-0.12271356057534064,-0.3452515886052467,0.7248483359010697,0.17577699427161758,0.1489017009482517,0.2461424487599138,0.46641364590565204
20_r,0.352690838453812,0.16258917043586069,-0.03796592069473892,0.7009108943640627,-0.12369785414776223,0.20598174435214156,-0.046420441945833585,0.5445841947743284
21_r,0.3101673526000692,0.11578839791009177,0.040961699070175064,0.4025472107933572,-0.10436094078798248,0.5299772933430793,0.13581275062669831,0.6453331708984619
22_r,-0.3637418885238558,0.15870498713036968,0.12751710305877367,0.6158196708952853,-0.33362089327261313,-0.16362859349067213,0.4559755113222647,0.3178351812423932
23_r,-0.33427337385499184,0.1458942462328138,0.10011275330280181,0.6303291075536298,-0.32604471522406675,-0.14033983878405004,0.4548227446902704,0.35605431737660226
24_r,-0.21764042063338646,0.24243801350241617,0.17575091736360968,0.6951033803606966,-0.37499396194521945,-0.15023952613544928,0.30746700666669363,0.34938662704671175
25_r,-0.24814554255185622,0.2504678997442478,0.21593390262422274,0.5716973406101544,-0.4554986489879221,-0.10916704386296265,0.357023529075878,0.3941599394249477
26_r,0.009854959711918824,0.375855772545865,0.32714860541132246,0.6967681068284541,-0.3906744811872499,-0.03779742915058267,0.06878490183827543,0.32762288409440793
27_r,0.06161577160868701,0.2852627460723974,0.27863105876490246,0.5597396025500484,-0.3139396936475257,0.29871264381591034,0.229649464434442,0.5323144944555127
28_r,0.295596861149379,0.2211657595301282,0.1741957961411693,0.46044922612095274,0.24669124892447888,-0.2122940994477432,-0.5700489842710413,-0.4364279266854945
29_r,0.20896022423337884,0.10773419178669318,0.3359916113256657,-0.4729843496507277,-0.08414224710158894,0.7232773556317528,0.07547054260094677,0.26873510473670903
30_r,0.008952409288239028,0.13914815561527052,-0.009159801883001003,0.7872066519121838,-0.18162754788029054,0.06584737729541532,0.25458653965313294,0.5085672822073013
31_r,-0.0940072122972193,0.09166379743194922,-0.010318106556033312,0.6970724517438686,-0.17818085970592853,0.12955056628626957,0.39882679768315227,0.5377260854479805
32_r,0.3408710732481889,-0.027593148088382303,-0.3364384362252986,0.6103623007069651,-0.0564505156566477,0.12400311679025618,0.008814417808489017,0.6153628539583469
33_r,0.2832239119837458,-0.029482683951359237,-0.3000147682031347,0.6428760352276855,-0.017318115677807604,0.1814759684841473,0.09008827021009713,0.6117738046955402
34_r,0.46022157627038923,-0.16988111611000947,-0.5186764763972239,0.38678811522133894,0.10073349046929805,0.1496324537354931,-0.11438652227989253,0.5432170741465103
35_r,0.42217591719049424,-0.0722735714571608,-0.3708809763021746,0.4914581920862176,0.01692056232764215,0.2320760668937372,-0.033562449917920664,0.6182136588148596
36_r,0.5369673634777987,0.15846310643292713,-0.03129726198632222,0.45929213837718574,0.19563237091737443,-0.0970203917256485,-0.6390175867341159,-0.13637540041423857
37_r,0.4325272881705241,0.11316384214139366,0.2402184594547327,-0.3741509146409832,-0.023477640624924936,0.7056619695716769,-0.14396249146697324,0.2884182037422245
38_r,0.5628521171629323,0.23090663528629288,0.04588999447996461,0.5654731364603398,0.08310870312086416,0.04542352616092567,-0.5421040998771501,0.07187942311242013
39_r,0.4725795612235025,0.18899299033329983,0.20053440512520362,0.005342964564386757,-0.1471701609142458,0.6384175801164594,-0.10546823545907975,0.5102430802636589
40_r,0.43943947079043205,0.017231192749615775,-0.2532187141648443,0.741176562567029,0.2597849199485069,0.011722169404267279,-0.3089490141898635,0.17337391869543683
41_r,0.39206451218585436,0.09825214647084742,0.17465618946600717,-0.26525263149467493,-0.10829464186377388,0.7101962352010518,-0.014688536999581385,0.4684506542138189
42_r,0.3435760924038809,-0.24562133242823042,-0.6701023588317173,-0.037726069277135746,-0.20170930885658778,-0.24077409225371735,-0.1729474124422596,0.4925399326560002
43_r,0.3832427221435487,-0.22103072006680544,-0.6437293734149313,-0.0028025197571432616,-0.20174216973001738,-0.17984781680830395,-0.17958134213164859,0.5334608486889199
44_r,0.2409606997642066,-0.302577576785676,-0.701474599279938,-0.15859478719588457,-0.20472630493118843,-0.2857930907741359,-0.09703047518586642,0.4473928549425152
45_r,0.28647683647935296,-0.26238246158730155,-0.6669356745572966,-0.1362709353937921,-0.24868041357374188,-0.2664381913104538,-0.13061185346269708,0.4856158865979251
46_r,0.591621041944346,-0.07661942760068229,-0.47581172551560635,0.16175255204177966,-0.1170949563967982,-0.07362616238147343,-0.41380213321486375,0.4485410496734748
47_r,0.5495119522873814,-0.13481640515049043,-0.48581735419109057,-0.027115826723181156,-0.15100283946345686,0.10802999236821159,-0.2527677943186125,0.5871486066634335
48_r,0.09478717861797636,-0.32059662796460076,-0.651907068960544,-0.38281123217130664,-0.25007695438388855,-0.4160167223716687,-0.07886804211198915,0.2736372806657165
49_r,0.021455874534443725,-0.30933052392951704,-0.576630017415681,-0.5209805386314234,-0.27585463978507097,-0.43162440755538717,-0.06142921986778695,0.18374550958524327
50_r,0.056422246108072546,-0.24532065043731022,-0.5236566131510464,-0.5053551788052549,-0.3510505053577747,-0.4846407477946081,-0.137118769730758,0.1735498013100407
51_r,0.03159637437693551,-0.21432418917154702,-0.44637678135108333,-0.5881823899243668,-0.3903373770672451,-0.46636150842298757,-0.1347376112224918,0.14087408175417218
52_r,0.17984930641449778,-0.14211305830080476,-0.42963006238642504,-0.45208684167885316,-0.39784865341677883,-0.5299463235895983,-0.32507541872025336,0.11701673645561135
53_r,0.12189138990758304,-0.20157808379350264,-0.42507686769826464,-0.6458875065777351,-0.40437042957125807,-0.32551063528746527,-0.14880892205428833,0.2345869465923887
54_r,0.44294940059850235,0.14549935294242358,-0.01844888144136415,0.2683029999320407,0.1354416393125953,-0.30320947326812936,-0.7038686884280263,-0.32339967885979704
55_r,0.3783307688733025,0.04834339034978799,0.1372510139312674,-0.47782854697156846,-0.11803837982054687,0.659757153087656,-0.05427688030609349,0.39396985198367335
56_r,-0.39209033840776136,-0.13860334916419906,0.06042096088368471,-0.15505841815216648,0.4704575192335668,-0.2048932598219475,0.05896071341723458,-0.7297757048047971
57_r,-0.5120052469293607,-0.2972952214639924,-0.13912688160806508,-0.35375655636355785,0.35809677987398963,-0.18354542639238056,0.30830745070200327,-0.4979864191828441
58_r,-0.27054126002683415,-0.4935020737083116,-0.6225820830768801,-0.18998606384804578,0.35283171355907667,-0.21236213234152276,0.2857255253900093,-0.09128528804820477
59_r,0.033121915104283715,-0.4701332962774847,-0.7246473564886327,0.07836179453457165,0.31481649585699834,0.017266143334403575,0.23567882615257613,0.30277252872913973
60_r,-0.5276505822005355,-0.23932226776663168,-0.04412304853758711,-0.3276596656879823,0.35792891355402523,-0.17769734080781155,0.2870363268778733,-0.5593949485118606
61_r,-0.46065827780901114,-0.3582019180613152,-0.24844929868242213,-0.47478574443265853,0.2953931032645599,-0.19132334899198222,0.3000594010500976,-0.39804450037925204
62_r,-0.37352917321869344,-0.13936567140808273,0.040715351249175614,-0.1948134435467322,0.4349918881114651,-0.25744599658810213,0.014509354460471403,-0.7387396305949792
63_r,-0.25318078916725534,-0.17096397804743232,0.132770063129898,-0.7986183075626064,0.17169507469035164,0.30915031094152295,0.23488447699881995,-0.26651056787019783
64_r,-0.47596183049105045,-0.2667258478262723,-0.15707699350277868,-0.5158113433772418,0.158689680733972,-0.3425405325246472,0.19884651202259435,-0.47908951745268
65_r,-0.24983979070789825,-0.33379871394523525,-0.40773041108965746,-0.6714350626365434,-0.10304706864046173,-0.41350716131624105,0.08419923716531663,-0.14280399857683165
66_r,0.2605026201009778,-0.33914754502990707,-0.6853477215888669,0.3229974411240206,0.23866898763230268,0.03160553165513417,0.04369410916530627,0.42803914559812223
67_r,0.3370296100427578,-0.29188971426940113,-0.6589143519769484,0.3254044145833707,0.1686855461950814,0.03986017391183172,-0.024019339697802015,0.48014029645745054
68_r,0.24725883339285912,-0.20266732241753374,-0.44472676697885305,0.5936406684418915,0.33843772927089344,0.2372231251000762,0.1077813247736216,0.40640640137132295
69_r,0.2399717838301838,-0.2277444804333341,-0.4873922446795104,0.5677198727104404,0.32793271893377723,0.2022775612265816,0.11009941931583792,0.4124451211875746
70_r,0.4773841714886089,0.11457088256155505,-0.10069207463596763,0.637443760827058,0.011012937048860482,0.27455026834821544,-0.164237496580485,0.4899299268593635
71_r,0.3529006697734406,0.08481601195097296,-0.008760628131881653,0.4081523356544108,-0.046040561146540336,0.5378287549188187,0.09955191691318489,0.6327022966667983
72_r,0.4515476760485548,0.06791432900379338,-0.1863802702970625,0.7528964706796245,0.22417883403547262,0.021707738026170632,-0.33386787100523774,0.1664527206779655
73_r,0.3500369689934224,0.12840532713774755,0.2586275619979708,-0.20690274755776059,-0.0508110216585063,0.7614387229554952,0.02036039386902863,0.4104923807637927
74_r,0.5541559136390102,0.0064583772733880235,-0.27152163594080475,0.5944171441972494,0.22833020428964448,0.11979044992593327,-0.36567254197677396,0.2561502102604475
75_r,0.4615720328798341,0.15194118545843843,0.19781118170424625,-0.05402373340400331,-0.06952891922521648,0.7001335762088319,-0.08343703707738899,0.4688648765692189
76_r,0.6261683907643907,0.11340569678288445,-0.09308946517188198,0.49445302052162315,0.18444908094005935,0.2267901122516986,-0.46019023610420723,0.2113588984406211
77_r,0.5831298381439617,0.0929096891240547,0.05928045274525744,-0.09746822258033143,-0.011302374559715526,0.6268748138448681,-0.23474449555750998,0.4360142205145611
78_r,0.29134167039501513,0.15936357496208717,0.1237160962027631,0.27393954902820306,0.28327124773697104,-0.24963108020079375,-0.615364756882053,-0.5273923326090479
79_r,0.23718451391463047,0.057635884569770666,0.2775974585485884,-0.5489920684402311,-0.018056398453791003,0.7168397085509456,0.030232871570624997,0.21649420922749082
80_r,0.2602918544310098,0.15679281032849024,0.1374472051431731,0.2278368921370507,0.2728014095867001,-0.27368836934687246,-0.6094771245727998,-0.5622050185325835
81_r,0.16016436423309707,0.044056290389853855,0.3080740211426897,-0.6164587486127939,0.004498446118924677,0.6905868141397838,0.06244500097491752,0.12901808326430217
82_r,0.2714808985763089,0.2924644912419054,0.22328243439609788,0.546651709292905,0.08556533069869796,-0.27704184044519464,-0.5408631054847662,-0.33981318344795725
83_r,0.13497509157247967,0.18250610428732184,0.4203349231340869,-0.3098099086465073,-0.17092942602810757,0.7108608777591213,0.1679166017839825,0.33626414841397845
84_r,0.21665369780360097,0.12647284136014703,0.10703617844581066,0.12628545573979474,0.24252599838800382,-0.3461034300254656,-0.6071486975285284,-0.6020174826047465
85_r,0.15011224565635897,0.019474277625425016,0.2711644274525996,-0.6734351047899608,-0.01227189859984848,0.655939665254244,0.06082032399965057,0.1262359795970735
86_r,0.2664055361595177,0.29695278374300577,0.22891975779911916,0.5477503213469485,0.07473447775333118,-0.2825073203106117,-0.5377195341724219,-0.33745301635227937
87_r,0.13491498366928206,0.1931757121938036,0.42358360508423865,-0.3214873982126781,-0.21615645566137068,0.6828189187608291,0.16014433875192677,0.35084522914405675
88_r,0.36951218365697125,0.17134745519939343,0.09303344264949824,0.3222292825773591,0.2426406079832814,-0.23048589485688786,-0.6493448871622793,-0.4335514596386218
89_r,0.2433488206262912,0.06322667977458983,0.27944179767636834,-0.5578429143243623,-0.040424697709316476,0.7039963223083392,0.020012164473314994,0.22329764380405093
