RoiID,x,y,z,a,b,c,d,e
18_r,0.008694419709773481,-0.3348942785834972,-0.4905558204541664,0.4900089622946905,0.49638590854220305,0.17979225443129346,0.2850934733942562,0.21682693300579015
19_r,-0.11714328019456001,-0.4006874187856181,-0.50319100924876,0.32912379846250134,0.5250638931322522,0.162214086137113,0.3788186246959415,0.13672719206272133
20_r,0.42053606421949746,0.34964565118301155,0.2814587905897949,0.6704660434973638,-0.055519371359972314,0.16749003763934403,-0.33285524955945406,0.17385522735399267
21_r,0.26711323723926056,0.2981204073882518,0.4575741692476504,-0.054607198149180594,-0.26887019683449315,0.6234250433363306,0.0232913980977312,0.40734041976208907
22_r,-0.5127019431516562,0.23076626932663316,0.3212888989937529,0.35355785488973446,-0.43459211090913963,-0.2919633750017054,0.4196949252225492,0.07346554762578932
23_r,-0.4993116335118775,0.22059951944279874,0.29184604881126425,0.3673107127720614,-0.44879810432342016,-0.2947188255059206,0.42533246652379725,0.11289745883809577
24_r,-0.376418470054773,0.2993614047432858,0.34865164907655566,0.4447663174196069,-0.499956545341369,-0.2520250720027027,0.3246795565598736,0.17443289852537777
25_r,-0.33640312053783056,0.3169493372116156,0.37766476901126034,0.41987951377277655,-0.5237899942420342,-0.1702485092466928,0.32982510477743593,0.2352051466309859
26_r,0.04697491658593502,0.4435495745552393,0.4310262411777447,0.6464974955816606,-0.33248357624186986,-0.22675255878632442,-0.18797255455173725,0.00433203488074451
27_r,-0.06262383004900574,0.3515134027521891,0.5347178368492804,0.09568965569935456,-0.4638703446290529,0.3712075762449377,0.2646093546689447,0.39299877336979677
28_r,0.3830895049525885,0.2221394332732027,0.17232949649094187,0.3478612367347211,0.21713689456643437,-0.16614822604961701,-0.6420737895634494,-0.40765082154832094
29_r,0.17200094401206603,0.1247914543758765,0.376252855924858,-0.47616903151385087,-0.1031779815583587,0.7112173496962934,0.09556971374155336,0.24684048483748142
30_r,-0.04140658152595106,0.254728913301263,0.1754671018462102,0.8377263003662323,-0.22559312996357225,-0.03123696105155228,0.17908479260130514,0.34188484315755463
31_r,-0.2907127249465502,0.29595875090692253,0.30712667364714763,0.5694726813674156,-0.4558144822336216,-0.1737831832653176,0.3153967285611883,0.2680038559751628
32_r,0.2153759224982196,-0.2316632661143366,-0.4281045824860332,0.6222340287810744,0.5136767875510418,0.17807331921767744,0.04184627206327566,0.17936433006800126
33_r,0.16157558101224298,-0.2104828819756306,-0.40777739871065893,0.6611863800046242,0.4130807925552969,0.20294724321220192,0.1522521115660384,0.3018880938277919
34_r,0.5787183200280092,-0.13740251340567983,-0.45611123529965303,0.38159978380366094,0.25830354397958666,0.11032571094673693,-0.3572800482992887,0.2932716904694515
35_r,0.5886396049162919,-0.13008008981918368,-0.44173280345160254,0.17729338268152597,0.030422049434001584,0.22955328896461644,-0.24557353341282867,0.5441463020924697
36_r,0.5333373970106613,0.22782463141744314,0.13848485665814847,0.33306508022682896,0.17231598500538645,-0.020530389612543873,-0.6733292007092949,-0.2237191242201854
37_r,0.4968137155380002,0.22190503090874095,0.37435652427653765,-0.26897727664619514,0.017022915509695816,0.6029732909177244,-0.3472731951980526,0.08353122109573934
38_r,0.5614464993231795,0.244529184335046,0.12499634846144063,0.418473909468423,0.12175710496349888,0.0139762065800807,-0.6388804561436635,-0.10512108129168592
39_r,0.39738051477102665,0.1762682836760568,0.32484188880065956,-0.22030184666400893,-0.06217936460096404,0.7303878847820354,-0.08216209321264575,0.3359757678627133
40_r,0.48371034555316184,0.3013345920380211,0.22980105515398871,0.4528957887614595,0.09508029318272425,-0.02163274757425587,-0.6135442879264802,-0.1770700799131545
41_r,0.2519352612779595,0.08331287073451392,0.29215725952676175,-0.4688641511176607,-0.04944102911392993,0.735904515043963,0.047940992932334545,0.27946363500191695
42_r,0.14063491186407037,-0.22515851680110402,-0.5373008218724309,-0.4399589390812179,-0.36925099840335807,-0.46810580119245615,-0.1914605255566287,0.23482535671918375
43_r,0.033152076631827496,-0.2520625335350359,-0.5129044984555601,-0.5280250205575435,-0.35413695820625046,-0.4762059737383857,-0.11114158918860624,0.1701364274384068
44_r,0.1284477434004443,-0.3673905431748164,-0.7251370893252546,-0.27380038831284625,-0.12828797000922265,-0.39163420143102823,-0.08326727550155472,0.26639505205159186
45_r,0.055907678448497776,-0.2680278311573735,-0.5527737887474967,-0.48818709480649336,-0.33603860335323726,-0.46235607453489924,-0.10637713618498111,0.20769866033203183
46_r,0.4376691418731103,-0.12397624544206286,-0.49194795735584784,-0.11206625682728161,-0.1469068380575725,-0.4563392636610089,-0.5501076379773683,0.07783583603917926
47_r,0.18700126562115016,-0.18110424611673223,-0.45222901382426467,-0.5433137831145984,-0.4260534199584909,-0.3623283970280284,-0.20652298701659158,0.2776251104281974
48_r,-0.02107337835072399,-0.3675422341604995,-0.6392907861239144,-0.4462843323279166,-0.13418116334345762,-0.47921053904581096,-0.053035232178464495,0.07839733432590296
49_r,-0.1398317152811159,-0.27851516538433957,-0.432299599312826,-0.6367902066682227,-0.2547290184095866,-0.4936242653038995,-0.02598656017333721,-0.03556111365959412
50_r,-0.017708044962211397,-0.206132740972564,-0.41172282274047867,-0.591325078453538,-0.35611590403791765,-0.5344470941633294,-0.158368256354166,0.02195331183290307
51_r,-0.04984660199580241,-0.21141980577252675,-0.39910698848055826,-0.6186725572217054,-0.37121552612570236,-0.5091251998837121,-0.10951120268480548,0.04210368270915007
52_r,0.14810610681758013,-0.12881928802454526,-0.3859135077924107,-0.488132465922993,-0.39866489809235744,-0.5500908428619846,-0.33112488593709444,0.055590509731147916
53_r,-0.014395537884815188,-0.2007529012126541,-0.36296186499747124,-0.6936477687189255,-0.38669010953577637,-0.422915184569425,-0.11153677702260428,0.07599704491811435
54_r,0.46362317943681236,0.18710040032749972,0.0372558980290744,0.3257559824172607,0.11139783616060565,-0.25446189581922696,-0.6969166904727652,-0.2822920782136267
55_r,0.28410707945540203,0.049292538512692795,0.19334145031477426,-0.6239650617463552,-0.17654755060458335,0.6001071217136305,-0.024097177420444628,0.3134674283979249
56_r,-0.5068766562164971,-0.3322368185905041,-0.20869630983399162,-0.2353264211299948,0.4211755408970412,-0.17139566266870923,0.3454681979529653,-0.4556846336780862
57_r,-0.4061641333654773,-0.41490716118995036,-0.3530134972117543,-0.06223273749085177,0.5390129630991995,-0.015932851649913884,0.4139446717317948,-0.2687978386403582
58_r,-0.30304408834997637,-0.4763496884625313,-0.5428428268128564,-0.08806815703337369,0.47820418126875053,-0.13352918621188653,0.3190911810688605,-0.17462088603357262
59_r,-0.35035538208881295,-0.4689548397106762,-0.48539471978604215,-0.3945869349712905,0.3150419407898715,-0.17244504805823224,0.3172865375921995,-0.19069901259878325
60_r,-0.5238304635652499,-0.2571294233128685,-0.07755491117311547,-0.343882229402949,0.34739843757515865,-0.19428308318852028,0.28787561328650557,-0.5421368750793116
61_r,-0.47326969635653654,-0.33960296551365404,-0.1941805891236649,-0.46820576240335887,0.32522737186822565,-0.13802775643693863,0.3172655741512616,-0.4222332667608318
62_r,-0.3982205887234194,-0.14426125646396432,0.03999788482780298,-0.2441852083780353,0.398022492667259,-0.26877925876826936,0.03731072913065042,-0.7261725131000117
63_r,-0.32857852512952107,-0.23243724197367976,0.05816581086065301,-0.7066157163412401,0.27675433054185844,0.25904040841908627,0.29869534970094364,-0.3200097540447763
64_r,-0.4448362411876227,-0.2903900523447469,-0.22195095111626142,-0.5490857617083261,0.10938408083008694,-0.37928577381180145,0.18074589049828266,-0.42254619122272485
65_r,-0.4596435559542061,-0.31060661347053686,-0.14563244971341108,-0.5636843508637719,0.2642178010741026,-0.1339109665190139,0.2844994226528441,-0.4296735472666131
66_r,0.012216894022598452,-0.4380383863080572,-0.6506206919729465,0.26168066185705274,0.45525015918494477,0.06700825041297158,0.24584415265672108,0.20977822749815014
67_r,0.010750931344062893,-0.48512213496024276,-0.7631623178963025,0.006678345117699056,0.2620521024656905,-0.10884838487646292,0.19226234042164925,0.25415649499818516
68_r,-0.09768809759661073,-0.3971043713694833,-0.4981178983827827,0.3322727007082911,0.5399122818602977,0.18080308234578552,0.3634934554852351,0.13385083426881517
69_r,-0.11097500977204275,-0.404035645815513,-0.5036919961236364,0.3176114169035682,0.5381413597974207,0.16791292763759197,0.36947696885641257,0.12471166493547657
70_r,0.5153528860826843,0.1826671689251862,0.058586903156677084,0.627600268845286,0.2549690981729618,0.13933965258995765,-0.46828878250806055,-0.003228222876718516
71_r,0.5057117933739392,0.2060212959724454,0.2884582321751638,0.10570367884766847,0.07203903174657272,0.6885247815421679,-0.19946834413036132,0.2972974445171187
72_r,0.47353935913638884,0.21430517531836776,0.13847062948836067,0.49359215067763196,0.26538726578170657,0.01027124650368398,-0.5851899088036825,-0.2324721737522031
73_r,0.4526014123058781,0.2327956025537195,0.39658708211331883,-0.22452027416100676,-0.0322889158844688,0.6640027120233453,-0.23834706637502745,0.1857848261525725
74_r,0.5448168217905281,0.2513920566441664,0.1673136453878978,0.4164665377359192,0.16242377034480804,0.05692426184631831,-0.6233718732694447,-0.14256256872088438
75_r,0.5158490048945883,0.2430081095236091,0.37224338839136306,-0.11883799839482669,0.021320819149569903,0.628558546976805,-0.32148176088985553,0.15253952097595053
76_r,0.5530334060312256,0.18516526296944133,0.07192457551698232,0.38778556435329914,0.23151710299960618,0.015200635816190064,-0.6462353182748897,-0.18128919818061395
77_r,0.6388202239103891,0.19510382721039027,0.198203967759364,-0.10232704379992978,-0.012522196421134994,0.5040243614351647,-0.4510549777858392,0.21549855123786021
78_r,0.2714363011827261,0.17433368510896577,0.16549978714639915,0.27195367804708187,0.2879859499071467,-0.22935849008903444,-0.5999089314335737,-0.5469453054137173
79_r,0.22223716249127265,0.06694102545675518,0.2903813579892466,-0.5685866320466229,-0.05785842283423,0.6959195409595987,0.036471628700984644,0.22256609511339143
80_r,0.2960453796103014,0.18048551184317174,0.15616412106349598,0.2673870935722722,0.25725406450356386,-0.24184897132600897,-0.6215768814350742,-0.5223701982647099
81_r,0.15449652606288292,0.03130960244541713,0.2892953747251893,-0.6480954316895998,-0.00559815820970052,0.6718524309067784,0.06155371598282672,0.12737794493341306
82_r,0.3439101654145578,0.2658001682484369,0.2026045908733941,0.43255647322268825,0.12935678457419458,-0.2311162902041174,-0.613553325708033,-0.3692245179582576
83_r,0.15917503650157536,0.14629060437281535,0.4058772470335996,-0.4217297580511856,-0.10518692736181527,0.7224454598845738,0.11458307420031172,0.2540650008505595
84_r,0.2918191350988282,0.17456378577259155,0.14516465306382473,0.23184958464120692,0.2352008857039797,-0.2722249786931804,-0.6322866022143784,-0.5294618275153185
85_r,0.04913099154875747,-0.034125461544356986,0.2204641424319353,-0.8262564716858615,-0.05362669850565798,0.5055875105725914,0.07460383296314439,0.032513329147039506
86_r,0.3442490613923326,0.2587602832261851,0.19410969956266338,0.41405778535199567,0.13165813667767598,-0.24097574871819574,-0.6212479462676818,-0.37955379972038533
87_r,0.2443207823201363,0.15751041142040698,0.3765957790939111,-0.4150172005678337,-0.1359016441925667,0.7052548826469542,0.03386469777468575,0.29057467777226625
88_r,0.34586253840064607,0.19927755554305449,0.1534975667391843,0.2956564638498516,0.2203929895127852,-0.22571025338622264,-0.6452211523368886,-0.46245517459462276
89_r,0.22380630410914842,0.04988142916155333,0.2695445912909618,-0.6048318932539556,-0.04975442744269131,0.6808479761778027,0.02420563167047719,0.20574569843850304
