RoiID,x,y,z,a,b,c,d,e
65_r,-0.2514189854133899,-0.2995698986102657,-0.29717070801745726,-0.7872255045469562,-0.10063162572616248,-0.2998327356425522,0.09255950415915526,-0.1744083948417918
66_r,0.22532969204756198,-0.3763304990388193,-0.7261595631701174,0.1963979116468367,0.17047579395173829,-0.008034180700478176,0.07570104535168401,0.45482396729309416
67_r,0.2732752467771703,-0.3467507835956994,-0.7162027777964305,0.2054463807306499,0.11945292720850002,-0.024012324487190564,0.025548451634139935,0.48418135230366444
68_r,0.1019530642551735,-0.3338939693815652,-0.5234921704291238,0.45809365940965047,0.4850254291666338,0.2092534137158669,0.21441358930484783,0.26309065118477837
69_r,0.15446000549110692,-0.31112100899628903,-0.5114407467578228,0.4555378768146708,0.4422312874917355,0.2555024362351354,0.1979324368188026,0.33201230887786076
70_r,0.33109569093794183,-0.022683869489509043,-0.24904076132456826,0.808127467313664,0.33945613579583694,0.07093977060781087,-0.15933434781596634,0.1706441538481314
71_r,0.2187670580844525,0.10406729423990269,0.12018145566196775,0.37092209572410934,-0.028563376497697787,0.6249874433760851,0.2402229891241288,0.5832254567226189
72_r,0.3688957056972568,0.11628229575797577,-0.027249052781985233,0.6814357399582422,0.36217627071324143,-0.07804692779788384,-0.45389669036448343,-0.20496835713635622
73_r,0.2868926940129323,0.17618198223064238,0.37297882682838956,-0.14274308594675506,-0.01673731709197932,0.7842518221534914,0.05475285795833713,0.3299011414708783
74_r,0.4793873672757132,0.008109170744536529,-0.22063521717980578,0.6305006502764063,0.37224478724802496,0.009912642907750492,-0.4303424006617378,-0.00721110496512689
75_r,0.4238483482463739,0.06387777207081835,0.13968717465542738,-0.11946261835447904,0.05410881112672983,0.7695205896604067,-0.015178868369062732,0.4326294998349627
76_r,0.561595845999322,0.06988849257167508,-0.09439411124820599,0.5170533556209203,0.36704038987438947,0.1619716328208184,-0.49222983628803707,-0.015086872246587984
77_r,0.4568336899115362,-0.05059536568583557,-0.042126958480831776,0.01871931895778531,0.2571745656866283,0.7477474691576973,-0.02372318476863325,0.4009864965223604
78_r,0.18168357869962007,0.12878604174525993,0.14465012140132813,0.2503300041202411,0.3513521052656693,-0.2593757587131399,-0.5379058311859417,-0.6218920277933148
79_r,0.17920670555202803,0.025633357928861435,0.2729353008791421,-0.5186112220841509,0.057787770738075304,0.7564162089978912,0.10602294633277308,0.1924339788517924
80_r,0.20592915769408693,0.1423771284899875,0.1555652277367356,0.22365313380924937,0.3223516688827922,-0.25860717598713506,-0.5645438830316654,-0.6112304022009968
81_r,0.15545920525872334,0.04214419113445873,0.3108095377183652,-0.6004746108886084,0.027027511565409088,0.7044781660388657,0.07103260780012621,0.12173073107901257
82_r,0.15820730674177455,0.3301065320211372,0.3102343953942868,0.5240132404848773,0.01801343728801278,-0.33460231474664265,-0.47867280765039316,-0.39211480345684663
83_r,0.08438291991391039,0.14742010795775376,0.42899041003099064,-0.45949127343883206,-0.1428265848866601,0.687578116249521,0.16701377156084524,0.23436111599325776
84_r,0.16110739363367163,0.11883273551450621,0.1371414262795553,0.14239754652860395,0.30512459786547547,-0.3118237602622617,-0.554420509616907,-0.6504776527319697
85_r,0.12464645853157164,-0.0010358644948456185,0.24506112844634081,-0.7393602381212651,-0.03960249589735052,0.6011458837674784,0.05928218838353575,0.10627586406297147
86_r,0.15820730674177455,0.3301065320211372,0.3102343953942868,0.5240132404848773,0.01801343728801278,-0.33460231474664265,-0.47867280765039316,-0.39211480345684663
87_r,0.09782179757046813,0.15396146433536909,0.43132507618425686,-0.4491282669641116,-0.14662703498091156,0.6894609574431835,0.15562034826233068,0.24061514792850752
88_r,0.3012925233821378,0.1836314228820205,0.15854879773520072,0.28325428516824314,0.26222275012130813,-0.23057628023613236,-0.6192850401339851,-0.5144817308347749
89_r,0.18625003960291783,0.039026810602812836,0.2748652876088442,-0.6464814495942698,-0.046721344987523956,0.6615133858082337,0.04063463265607121,0.16989591581469923
