RoiID,x,y,z,a,b,c,d,e
16_r,0.07689221231818022,0.06317214046968377,0.12023708808349504,0.23259698032982415,0.4687602029350927,-0.22030060398756068,-0.42680031300314486,-0.6863756723902241
17_r,0.1850675984649217,0.033835262101617365,0.2868975124190407,-0.5110662017343138,0.07549985685468888,0.7606672328409638,0.09026672503322795,0.1692435052107554
18_r,-0.16849290247339746,-0.3354836199322829,-0.43181939315460466,0.47603386178760726,0.47177178534910796,0.1320657792547737,0.4250937304791375,0.15896537006456318
19_r,-0.07050341323283559,-0.38040246397327787,-0.49145015409121134,0.3710900046194873,0.5244186081416797,0.199174436054614,0.35632866910720945,0.1715713700798919
20_r,0.3437958115574151,0.2269317704031072,-0.01815122557568578,0.7778276496068808,-0.18652830872474985,-0.08883190926351095,-0.2245323158196609,0.36312864484433777
21_r,0.1545872814264491,0.2571729008261345,0.2748112550116787,0.4920762777431826,-0.22646508102181892,0.44768199148962273,0.19681429662983582,0.5494207096260753
22_r,-0.556570003525258,0.15831037834862105,0.24223488801959153,0.3955304589165432,-0.3437461251351911,-0.26439289638932384,0.5044406114722993,0.08671929994106715
23_r,-0.5256724675623166,0.2128238344310073,0.30434555407571706,0.3530730912679592,-0.41985498622647466,-0.278744060213819,0.44718153762392576,0.08449768984615294
24_r,-0.35614292494446576,0.3095640921200899,0.35088238298521973,0.4696870781940671,-0.49691183568818237,-0.254357147395789,0.30253778638620454,0.17452749994208513
25_r,-0.31537267132978264,0.31990857427812497,0.36382066728464635,0.44966865521239435,-0.5226508256995552,-0.1772008154502763,0.31262039596934466,0.24766040823086757
26_r,-0.16339976415938617,0.3518952405662378,0.33071284855138045,0.6836675418198902,-0.40922530722498274,-0.20564589924731305,0.144216278193731,0.20529012978631506
27_r,-0.2303952072942336,0.35971668644093346,0.49492056936239925,0.2794668714511694,-0.5266673308542801,0.09547125212451055,0.32445021638483534,0.32048817597819335
28_r,0.2813204005798279,0.23759784598016828,0.209443999956705,0.41245211503186063,0.21465339740260764,-0.22985084186174237,-0.5809713848110332,-0.46258763328599356
29_r,0.24521479753943323,0.20222956923859212,0.44620145277652334,-0.33360320877110666,-0.09373055744809747,0.7240411100489558,0.012322377970246129,0.23540025275038928
30_r,-0.28722097500331994,0.2224679431732623,0.19706444457490543,0.7252505643824533,-0.2978383231745942,-0.16452720612196892,0.34744904125131837,0.2582472541139287
31_r,-0.3699223533714704,0.24202002384246252,0.26486614930937397,0.5337479668999723,-0.42646150918581893,-0.17116746932807597,0.4085430049924005,0.26733440201952297
32_r,0.23137447432098415,-0.23006078237379265,-0.437159214433796,0.57774719629091,0.42404807590563787,0.2594431266632754,0.10960546345773187,0.3309033434902859
33_r,0.15356969949160115,-0.20481272679657514,-0.3937039650711753,0.6088442315349201,0.3380085777211849,0.2753465689191055,0.2228776687761589,0.4111374425171748
34_r,0.5718451581185058,-0.15462901353826247,-0.5204973496928311,0.29171621897140393,0.10591528949039858,0.0508032643425611,-0.3257739111292302,0.4161003220353251
35_r,0.5867744435982379,-0.13450336571041827,-0.4665272461144279,0.2632132555589214,0.09098440719946878,0.17377692757314628,-0.27894302353020695,0.48413832108057986
36_r,0.5977888227396191,0.19884841559482766,0.07176171465217651,0.34529804865799,0.17667758028374803,0.05543468041290596,-0.6576554430243442,-0.1092185494187628
37_r,0.4804285607652212,0.17364221999908105,0.32102811386935015,-0.3075374518750917,0.0238778224398517,0.6657694250883532,-0.2674071786582888,0.1614706341702395
38_r,0.5694490741084034,0.24026962672529553,0.1022006313705835,0.4349041818840992,0.10930113864791097,0.010235957631436483,-0.6332439362833846,-0.07322735098045384
39_r,0.33822881004660393,0.1191420476184953,0.275316437461061,-0.3537565879726606,-0.08575690507095127,0.7313176809465937,-0.009396542917835357,0.35804397419672995
40_r,0.5853152668709161,0.2277104468741349,0.13905565788233898,0.3776159602756026,0.18991876970019483,0.13428797805012185,-0.6167061758316511,-0.09588948515202676
41_r,0.3790576422771554,0.09530715681243701,0.2583844220750116,-0.39256046753861046,0.007663225169728313,0.7396615405843203,-0.08068967726769743,0.26962358065843545
42_r,0.2237234356775475,-0.23994216637329133,-0.6039958831522034,-0.3161497449752489,-0.3283470321317058,-0.40982995431740205,-0.20000636911932448,0.3344233540193642
43_r,0.30114409149764404,-0.19405289083707816,-0.5709978007842528,-0.2720258885035845,-0.35741510536384097,-0.36083467953677406,-0.24890860450963567,0.389507922526571
44_r,0.16656427155512643,-0.3078933411860569,-0.6690130086782544,-0.30435947538204794,-0.25228138368954417,-0.3790280033838244,-0.10639960903313936,0.3444066441434372
45_r,0.19198355242686357,-0.24685565213061514,-0.5960499552858655,-0.3554230596066271,-0.34400338039458656,-0.39838164333157705,-0.1622192845462074,0.3424064043665808
46_r,0.4714651088232313,-0.08708255487584783,-0.47515147032147526,-0.06469607222709875,-0.21929711081492814,-0.41550879778845834,-0.5336893218089521,0.18606370323095808
47_r,0.37550664128397376,-0.15761093604333845,-0.5319327932884307,-0.26650421913483807,-0.3442271341588059,-0.34300415950217816,-0.34085249743587,0.3575639255957376
48_r,0.056446516691315965,-0.31262442217678144,-0.6143121682402926,-0.4430770599243846,-0.25920929486039224,-0.45867114114363405,-0.09232084130281056,0.1982201490660846
49_r,0.017108284800613344,-0.2694913202750951,-0.5266766141890312,-0.5336805289751544,-0.32991854813378624,-0.4709176658228111,-0.09250733251346012,0.16034733599245551
50_r,0.0001920233072788134,-0.19919868260782067,-0.41367287959900384,-0.584664633480555,-0.379445006776143,-0.5239155598108282,-0.16001220420527004,0.057375340054085705
51_r,0.050383374299521666,-0.19139748076937166,-0.43587410137818544,-0.5532911855668335,-0.4222504801270754,-0.48655671643629583,-0.15711814779217206,0.15808900056092917
52_r,0.16769631776273003,-0.12638044988983116,-0.3961161235838919,-0.47290701943859625,-0.4137239440522151,-0.5353830399558713,-0.3292781008523794,0.095552730613676
53_r,0.0678306552153768,-0.18273097946713357,-0.3493963729735273,-0.7199146606816195,-0.4143376931079266,-0.3245751505684744,-0.13313599881484586,0.1640228629087337
54_r,0.469559939295374,0.1534380029636202,-0.02247938485713848,0.26759764972461053,0.0991059153242559,-0.29652304823327585,-0.7128448230755473,-0.27921456766132735
55_r,0.2670269399250165,-0.0033847046083946763,0.11441148081835498,-0.7246974635183487,-0.189691677512941,0.5200783991982968,-0.040328286652210846,0.28691098143610033
56_r,-0.41868071982778854,-0.3280978846511714,-0.20223525104921414,-0.024868558978793805,0.5996593892049805,-0.043394323620000605,0.3177432395984943,-0.46163348319129416
57_r,-0.30327344546517115,-0.41195662047962994,-0.3336771007285946,-0.005099444514838384,0.6063909481742713,0.20634758452953883,0.44227026186323737,-0.14511462572006628
58_r,-0.1825100994178588,-0.48997241364463,-0.6287089710346188,0.05338482012190822,0.4627583965257079,-0.03431838470691431,0.33430205425203685,0.03756645178561963
59_r,-0.007290605368952105,-0.49322934284381126,-0.7603877448978171,-0.13920619938571185,0.18159013503653892,-0.13084254854462612,0.19632237438068578,0.2654553601442324
60_r,-0.5196335153846449,-0.27825747771699516,-0.10175038537896532,-0.2755428617581203,0.4105300660285905,-0.14789800617870652,0.3204040738218583,-0.5226942207866705
61_r,-0.46212934881882506,-0.36783999052709676,-0.24002350327864608,-0.41595322740466556,0.3703588168698468,-0.11619212178681185,0.3377791127064238,-0.3946401440684419
62_r,-0.43395938580465165,-0.18472771980626176,0.004031284155687706,-0.2191126217913075,0.44232393730486136,-0.217942521390231,0.12139028290306003,-0.6867629271951275
63_r,-0.266417381349305,-0.20419733171753193,0.11330375371289489,-0.6764342133623755,0.30628767274977253,0.4021921327328967,0.3039043748538545,-0.26267036755223583
64_r,-0.3935466546939471,-0.3006167935212609,-0.2832745401350184,-0.5905506257181491,0.027927525187850945,-0.4273389315611077,0.13959021526343568,-0.3505312093570453
65_r,-0.4423106079382453,-0.3423981804774012,-0.21499320282052456,-0.5670471638150855,0.24985910618219948,-0.16411298004601513,0.28176291224150096,-0.3880815167792022
66_r,0.18577644583184438,-0.3798821796143853,-0.6834207039025361,0.3147452197285256,0.31110305156565304,0.05289569188288003,0.11891891732179956,0.3759301232391798
67_r,0.24075090340639174,-0.3656856103912784,-0.7134439866623543,0.19064358292423733,0.14571180445074525,0.013124667210964386,0.07656510888522154,0.4854887596361673
68_r,-0.03933632736318994,-0.3768143252300261,-0.49433728984532976,0.3844376004389075,0.5551982741394246,0.1961498852858609,0.3118188842612261,0.14265719277320923
69_r,-0.0013797196820238401,-0.380556492394081,-0.5325612659259292,0.3711171813860919,0.4964790713904839,0.20007267081554814,0.30838653660256654,0.22847886089043085
70_r,0.21076651572965766,0.1984737619440184,-0.005287669491511554,0.9126673682745381,-0.017732051488073268,-0.15273153522798674,-0.1631278213614932,0.18150460872248472
71_r,0.36035565813458037,0.2672206656029173,0.3152213451911854,0.3914486144187179,-0.062243306934886874,0.5949474269702879,-0.01997490143051162,0.4334797964917967
72_r,0.5596722485476889,0.20035875482768253,0.05446179676570509,0.4900553856903469,0.18734393203016514,0.029515162624438252,-0.6012763466856935,-0.07746506296045445
73_r,0.43223094829117353,0.2480535431979913,0.4201577298573901,-0.1698621229636959,-0.02398715800735208,0.6820873304302963,-0.20764981764102097,0.19319221223380612
74_r,0.6313011909250593,0.15283483009745055,-0.004891687679562684,0.4280232238193027,0.20553404779084145,0.16851736981238583,-0.5674540005132452,0.047181780709948946
75_r,0.5208146863070079,0.14397875458969076,0.23220464895678455,-0.06853353140795457,0.11278283787734997,0.7197474971732151,-0.21569274913933748,0.26856385845520464
76_r,0.6664943364088051,0.04689497050134493,-0.22628059773026774,0.3838345576557535,0.11924219693354669,0.11513009864547448,-0.5160765299514792,0.24747860174182088
77_r,0.6586826896724151,0.02528994864629221,-0.13130113760178244,0.1168158836973588,0.07856966877620847,0.4810395200827221,-0.3205343313535926,0.4407914729158212
78_r,0.2179594485098539,0.14422027227876677,0.1527606143683306,0.2654016440570286,0.34332838947524613,-0.23329877089974066,-0.5582515669932925,-0.5949561678959849
79_r,0.22311182604831534,0.04411727995647794,0.26077579309928484,-0.6026541460826075,-0.04262164249422883,0.6856855747390626,0.030021303692565254,0.21022881230163687
80_r,0.23557986258695338,0.15401409543164626,0.15189557550633767,0.22851046605852574,0.2949089509582882,-0.2633198331851147,-0.5889148488404838,-0.5851180770277914
81_r,0.17993774083801353,0.03517480819096993,0.2777761689257857,-0.6385934256024903,-0.02268780009227687,0.6737671374811657,0.047903568254801396,0.1570106199533582
82_r,0.2861373543162377,0.27357896892721323,0.22712605397875202,0.4456891260026949,0.1252275557056845,-0.2662644067187495,-0.5833360927821899,-0.40767051418373224
83_r,0.12127006243137367,0.1595385244861869,0.4291486037191662,-0.39501122690003415,-0.12274013712901621,0.7170810527263481,0.1521559248600222,0.25926209548751106
84_r,0.2576761691926497,0.1567567845392776,0.13786446128991064,0.20955183845006506,0.25967288961498564,-0.285772964494649,-0.6140010181942571,-0.5657015745646097
85_r,0.11947938012114336,-0.011652288881906864,0.2210726454986171,-0.7798342570938197,-0.073738249844396,0.5561054079484096,0.048517767409785806,0.10737685777128099
86_r,0.3134570829927046,0.2753583417242204,0.21728842907589704,0.4500974701726382,0.11496186054122698,-0.2541297870956876,-0.5955427772855139,-0.3790132827510369
87_r,0.1598647082575082,0.13558722473172274,0.3785229860187377,-0.47931165761996875,-0.15778061049778577,0.6854613787062516,0.10774804866313252,0.27690864587011316
88_r,0.33454478804107224,0.19182299157225682,0.1488668384379027,0.29107896337123595,0.23391222909302134,-0.2300791587790498,-0.6395709828732267,-0.47717191164060785
89_r,0.11401314070409214,-0.034465277295027845,0.16510825304318338,-0.8413574939660258,-0.13367128473975592,0.4677652166621979,0.026973448613946027,0.11519593030757758
