RoiID,x,y,z,a,b,c,d,e
42_r,0.20590890408376727,-0.2436104978627404,-0.6054869462228,-0.32433875467374207,-0.34106427215968144,-0.38786617504091564,-0.16220070334024972,0.36520035934121464
43_r,0.2877231226806642,-0.2259700005264908,-0.6073281228165475,-0.2733146508412746,-0.31819368636347994,-0.3442031119410152,-0.2192911533824604,0.39343741747335137
44_r,0.22025882553963344,-0.28623652743134825,-0.6709684430096211,-0.23801156650509278,-0.25977916521791666,-0.3379078776129151,-0.12209558329642377,0.4075932558833554
45_r,0.2336821194952108,-0.24991419824956068,-0.6288973376552413,-0.2702303939485769,-0.31682745935256285,-0.3543863680808469,-0.15615413589717145,0.4050256555796167
46_r,0.5231537944348591,-0.1239101340969987,-0.4923016251714007,-0.23034420416100854,-0.23388319064972513,-0.1944815160638985,-0.45196963923604133,0.34458102242767324
47_r,0.5189338322085796,-0.12548461749825843,-0.5061651346281886,-0.17459391401506477,-0.21493071871412558,-0.24770814469749047,-0.4736330898677211,0.3104710404237046
48_r,0.08192585198664651,-0.3004785232180175,-0.614476678134185,-0.42642352251796745,-0.28343274770524096,-0.44249026380888945,-0.09777326373279896,0.24060514393302004
49_r,0.048323477753273725,-0.25823953447582376,-0.5334195489853769,-0.5074161965476123,-0.34724233247641034,-0.4679002181228891,-0.11135899709519963,0.1925120619198701
50_r,0.003311600191025252,-0.20221352679259053,-0.42203808705769824,-0.5815133078061282,-0.38872138728710903,-0.51274495289444,-0.14753194575146178,0.08394920642060015
51_r,0.014009687215354664,-0.21239727064551733,-0.44494393395148085,-0.5741384137218618,-0.38849636241102165,-0.4937245989730876,-0.13416980425705816,0.11994234027577014
52_r,0.13961854242616842,-0.13890658238766487,-0.39817335118571257,-0.49137856564784604,-0.39114518341967236,-0.5502602455983124,-0.3196913717430132,0.056861628372123364
53_r,0.13954423866319132,-0.1809434959052684,-0.3564181472921751,-0.727303222289363,-0.4051399492785241,-0.22271926624357233,-0.1415091808096048,0.2408648664183948
54_r,0.46730144953179403,0.20522263849791522,0.12036671216050551,0.24767767735929783,0.1779142618907334,-0.14270512610191927,-0.7007897832947039,-0.3472118778047412
55_r,0.39754705196305157,0.08007512928701409,0.2180131102542568,-0.4977692869076322,-0.029726851715509324,0.6777743144998027,-0.13718157495116515,0.24730516298555735
56_r,-0.224399857611237,-0.20679113959812634,-0.11171352653179618,0.10483742233348843,0.6527861803264468,-0.15947926786862066,-0.02127448534649893,-0.6568068910976217
57_r,-0.30281441120571145,-0.39664089172608624,-0.2704526509422971,-0.10714639272752371,0.6060483644477879,0.27418407148468926,0.4410119644522063,-0.1714391150561524
58_r,-0.05608259420748113,-0.45007175861194365,-0.6345372553633059,0.22032936448142879,0.46397253870497857,0.06788751570070709,0.30217096059377646,0.17866470117329217
59_r,-0.07321446988632145,-0.46717435470627733,-0.6395096986424642,0.1548796194962926,0.4568248779298826,0.07075337309330723,0.31679162778165687,0.1713927261706415
60_r,-0.47633740706939126,-0.3623281546194257,-0.27211832120379725,-0.31974816000124323,0.37371272331895933,-0.21714088039778737,0.31060913582394223,-0.42690082876096375
61_r,-0.4611808560211997,-0.38574567846296004,-0.29123402893123673,-0.345968703331803,0.38664352519795187,-0.15515439949075735,0.340522142519053,-0.38010452698267966
62_r,-0.40129761676730624,-0.15725271348019643,0.029973628396714348,-0.19756826604709493,0.4453799276812919,-0.23379847674605186,0.06376758314717874,-0.7191723398812773
63_r,-0.24848768542119112,-0.17883723361615056,0.14013303402360058,-0.7300264947443197,0.2500480621280209,0.3889933784861345,0.26997242475578964,-0.2587859546150311
64_r,-0.35212191287207384,-0.25396423729720047,-0.23770785542925027,-0.6032772889444618,-0.006348079027157954,-0.47658747261160334,0.04485687342349806,-0.40233786084160905
65_r,-0.14767035289538355,-0.3427851902901475,-0.4180078751351852,-0.7739464581574228,-0.1183886954418113,-0.2585303809016017,0.07342673087231323,-0.02688398911873079
66_r,0.20924417959377012,-0.3295706761986286,-0.6960534111378817,0.3141990970133836,0.12176987863550336,-0.04216579635023992,0.09153625058381032,0.48928915326511635
67_r,0.21560456015811624,-0.3714008552158914,-0.733376255074431,0.22701395494012122,0.1651656786380044,-0.05172363526132974,0.06502146862537644,0.43819765324924365
68_r,0.003857037547098518,-0.3323866339941812,-0.5046024773368789,0.4879918270062544,0.4647741452748508,0.17085718963765828,0.298149293177221,0.25028859031191025
69_r,0.037377870515079355,-0.35710250966900603,-0.5355950029986255,0.4129255033590132,0.45501122622324586,0.20272188129797336,0.2895645442029931,0.2858884587321117
70_r,0.2077662458421991,0.2435221411085427,0.10720743429972887,0.9123453986705248,0.0739050641083571,-0.07837090893472418,-0.1955231681925054,0.061881546249996935
71_r,0.12283046062826916,0.27759326033552195,0.3340425156858236,0.5585353760066119,-0.13093252722208193,0.4743211614701633,0.1992237205130438,0.4499938987178331
72_r,0.3286134291841781,0.2866668458763584,0.23557751523647014,0.6346129786188205,0.20186199015938328,-0.07023098539982917,-0.48649315690522055,-0.26315145578021265
73_r,0.4624288812747463,0.23932306859050897,0.4056266070651895,-0.16418830570703774,0.05071254329629505,0.6688989733933766,-0.2714647822276883,0.1170577948689536
74_r,0.4452712387439703,0.12988364457341647,-0.018025058108048393,0.5748304170880874,0.33414823931723425,-0.06068006132801704,-0.5425052890254078,-0.21085480040544005
75_r,0.4483719473136129,0.09432667023487228,0.23184951009250054,-0.15949309428554684,0.18716340169361964,0.78069082824293,-0.1347264706364611,0.21957527872597732
76_r,0.520527904301332,0.2148828564261225,0.16699330830753906,0.41145221112012575,0.30379867427606566,0.1643649576333313,-0.5733149053110068,-0.1941569385690937
77_r,0.5574973075725703,0.20338575464570813,0.307967110239272,-0.14710182151265794,0.12395993800918233,0.5852917361339782,-0.41345272080004586,0.04972589357208758
78_r,0.13987222863346496,0.1184877233988797,0.17069822748234004,0.22091325333000777,0.3966118519869546,-0.21877202491622935,-0.49679185026389194,-0.660675083213718
79_r,0.25124401668119817,0.07852221867014665,0.34858977149886816,-0.46455838398244104,0.17110974183479108,0.7491449491234103,-0.04795878569416481,0.024179328095609808
80_r,0.14568669121350744,0.1253107035993624,0.16971974304702997,0.19977314362042742,0.36247035150536416,-0.24885231343869568,-0.5164683338693747,-0.6590195333527039
81_r,0.1546482081116563,0.042996560732170806,0.31654151459395186,-0.5594943782453589,0.06450075978598552,0.7322677698868056,0.08303620550950429,0.11718059101105148
82_r,0.09867742379527356,0.3227777194872094,0.3373661914368345,0.5118080080152069,0.059809141517091685,-0.3297160246587243,-0.4396584990536052,-0.45246495882896864
83_r,0.04734065181883104,0.18322783961886405,0.48327827281302516,-0.38476632297697727,-0.1452562648996029,0.688524095329397,0.19653604154484944,0.22088952143614146
84_r,0.16368398610335097,0.12127819300155794,0.1441608586802052,0.1449904937971519,0.3114190023727732,-0.29952877603154315,-0.5533486973628231,-0.6509996096701899
85_r,0.14917602875786237,0.0217983211951669,0.2850778255780587,-0.6070443079060979,0.05348073589650717,0.7099145028008653,0.08232993490500624,0.11782265471741384
86_r,0.04181935535450964,0.3582558483181126,0.3738896129256971,0.5635709467030938,-0.03604289943790965,-0.35474356734743645,-0.3688173225655987,-0.3864323057184376
87_r,0.03288981693234953,0.1993654511745037,0.4743496677646035,-0.31412850883480986,-0.2053487896476174,0.6701105400287038,0.23710238838665837,0.2967381759627964
88_r,0.2729592695396115,0.196413808364307,0.20857324549313266,0.2852100091545334,0.2913400044416646,-0.18613348734906637,-0.589613194423255,-0.5430459576720698
89_r,0.20497991900786564,0.04715866706105788,0.27460965915883445,-0.5866956077523994,-0.028714531692677264,0.7006403406374098,0.05182453993700226,0.20427896860954114
