RoiID,x,y,z,a,b,c,d,e
17_r,0.20495412605681654,0.00549122987162863,0.23129912066766906,-0.5524198241336026,0.05152087948480844,0.7402505041789493,0.08153941178107475,0.2049946856566461
18_r,0.04785435330457059,-0.2994740956949423,-0.45958291703885906,0.5201812818346105,0.46305267874012085,0.23385424574859082,0.28126665546368246,0.2792913883535222
19_r,-0.040796898671005895,-0.337455851691278,-0.4615442990849766,0.44210821309511644,0.4754282893247273,0.2353244899327653,0.36393690032174725,0.2492320348147226
20_r,0.3482579068029569,0.20836289680515693,-0.07518820193961233,0.5914814578381655,-0.39387475229404356,-0.1216180604713479,-0.18787603945020762,0.5239962529558045
21_r,0.2943851335882708,0.2373174495000605,0.2822760375205753,0.06403264613178548,-0.31887502046264204,0.5674141212324566,0.07563505935998197,0.5864103970761231
22_r,-0.3241956854937729,0.28076434419179047,0.2758944706922839,0.5761592083067882,-0.4488896031703996,-0.25629194413169504,0.305022488845821,0.21855249362585374
23_r,-0.38209804495178723,0.24998798889078633,0.27250242853295004,0.5010262203367866,-0.4595195372066224,-0.22585637459617294,0.38442782144426485,0.23720915867985776
24_r,-0.24460754483672095,0.35458919653275944,0.3590736874016604,0.5591310016012447,-0.4893590895679318,-0.2749040112720023,0.17395092277487398,0.1660385581473861
25_r,-0.26174788785872316,0.2988955740178517,0.30667251450569294,0.5019177214399804,-0.5113828343792459,-0.12956971960026673,0.32187608798641176,0.33804602755365715
26_r,-0.07731742141835099,0.38246458870374134,0.34652351026092415,0.6674339341284904,-0.43681617849360804,-0.1726299355759396,0.07040692174074667,0.2379698543384377
27_r,-0.07735681955905203,0.36557226330981446,0.49759940287178,0.28000598019112133,-0.4688426928055635,0.2769172188599155,0.2661990629761679,0.40866339420803516
28_r,0.26740152782072585,0.19334678589256502,0.1814198158108806,0.30928211910247067,0.2656741080757882,-0.23735549507229292,-0.5942338136195561,-0.5315173337019381
29_r,0.24307011363115752,0.12338020201238924,0.34489468616358543,-0.4664579581431623,-0.09180030360613568,0.7148063424198574,0.03154532177687161,0.26227535850576494
30_r,-0.02450378825121299,0.2787905159535986,0.18684225575121838,0.844801843431286,-0.24019759292955845,-0.07914843757220884,0.12352737734779909,0.3063606651050143
31_r,-0.10013264682011018,0.2885543036300332,0.25532141114107293,0.6452274272799695,-0.3920732592793488,0.037200464649288834,0.2737213048012687,0.44178472424324644
32_r,0.4061444226598637,-0.18525430302519008,-0.4393156031436095,0.4513221082849511,0.2768323342051321,0.3175805216591008,-0.015069394398506875,0.4757279584162571
33_r,0.24396123137943918,-0.010915302479579803,-0.21109758197819964,0.7420463143786824,0.11152636182353683,0.24895219129479504,0.11801966189405261,0.5067789339779628
34_r,0.5765210310423867,-0.14702615779699407,-0.5073186237287427,0.22518052484097267,0.03488866289739685,0.0953175164282144,-0.29281215465453336,0.491819833684013
35_r,0.6471488741902991,-0.004132475630490402,-0.2953298156418322,0.04753292548115965,-0.16911553546585872,0.18492332601852937,-0.37129337749526786,0.5394874463452336
36_r,0.550560684337911,0.2431723679060245,0.1054142115594728,0.4020964638544023,0.10027232580964524,-0.0476557026667523,-0.6605393207796584,-0.12774431484983287
37_r,0.5222479741314254,0.13240235091628028,0.2102917034839907,-0.32908557860328924,-0.039699203336485044,0.6386304138367747,-0.26298008989953053,0.2803986305428511
38_r,0.5865495835632015,0.25050947114349287,0.1107108731549329,0.44117308355098267,0.08639484952541635,0.05898253928532893,-0.6124987254588533,-0.014707299321824156
39_r,0.4244707971149857,0.10044029308931818,0.1909487919855848,-0.32146911206249285,-0.08848332606652909,0.7001429898268074,-0.08093726471116347,0.40663510949068316
40_r,0.47910798735559784,0.28904432031375127,0.10621053760210106,0.6535442321114306,-0.049165269654941716,-0.04927629068078217,-0.4813437770055435,0.10941191437950888
41_r,0.2707315714243086,0.05544604693165374,0.23458930840735304,-0.3688562236226662,-0.0032646957043525097,0.7772655642570522,0.08807536539432728,0.34732320500990427
42_r,0.20603593704387313,-0.20433875911004565,-0.5464567606148725,-0.36544175604607493,-0.4031849707225494,-0.39969730547359,-0.18439852404905843,0.3568099258365753
43_r,0.23454074328875027,-0.19397401241233161,-0.5250666410763507,-0.39684469941882106,-0.413485410545524,-0.3460506527286418,-0.1894650716635074,0.38414291148607765
44_r,0.2381325628402324,-0.22628620848965234,-0.5958609895434199,-0.2907382622751339,-0.35707049331179,-0.36195779040402243,-0.17120800829224722,0.40581204576506874
45_r,0.23079567529880307,-0.2384346244580202,-0.6071320812221381,-0.2893286402927706,-0.3448432232034939,-0.35678226498531995,-0.15707387195114472,0.4082636709962934
46_r,0.5472823555833318,-0.10233089803763201,-0.47037158931221823,-0.1590096904262319,-0.2443699635803135,-0.18563319069949452,-0.46059706831245034,0.3703388671874668
47_r,0.4667430263568276,-0.11882533091534825,-0.42709466003162716,-0.39409416164221167,-0.3412476295072303,-0.1392461889401055,-0.36811694984484855,0.3987002587134313
48_r,0.1791205746712359,-0.20556279036299546,-0.5334119166060663,-0.4010624508051477,-0.40896076041454993,-0.4182643494800548,-0.1788618351917605,0.3257220754753747
49_r,0.144249941351001,-0.1903004879078319,-0.48912264565329466,-0.4640673350203927,-0.4309638140751565,-0.44114117271943937,-0.18269783567151016,0.27324783959786525
50_r,0.07903068133006205,-0.17930715617781284,-0.43596159428750775,-0.5313729495945511,-0.43800686752112505,-0.48241664807582585,-0.17603491373067343,0.18335550725519217
51_r,0.06375623321884438,-0.18332375764364783,-0.42827462873233674,-0.5534456171559303,-0.4340901164219611,-0.4773171975303498,-0.16438438988889548,0.17122549256981884
52_r,0.18407243462018708,-0.13309175780690619,-0.4227746325394684,-0.45547851680123985,-0.4498725316808486,-0.48901350495743334,-0.2852471797095681,0.1982911913315902
53_r,0.12969005837118672,-0.15810753172129888,-0.3449408408223951,-0.6862131333512437,-0.44984966782076574,-0.2939407013356743,-0.16240197133959824,0.2305853172783922
54_r,0.4661990376566351,0.1529338744579238,-0.02363854323320771,0.3049305200874306,0.12641528436685984,-0.2814255832156444,-0.7013928609793071,-0.2803482753962447
55_r,0.35014545476308895,0.026600994366994302,0.10053261225749113,-0.6144962132090566,-0.21134019890389852,0.5458324067855904,-0.07941085574784593,0.37426509988346524
56_r,-0.3768187012578575,-0.23592695152772186,-0.08816977165190965,-0.07275346423546272,0.5693789097273136,-0.16657847077144508,0.12528036798959896,-0.6493406366203476
57_r,-0.2633491102126834,-0.3883413058555519,-0.25248172738136015,-0.11309678475470475,0.6059258976337779,0.3509672345897914,0.44478611975557303,-0.12305073691163798
58_r,-0.045344322866021934,-0.48685125724403117,-0.7453292497138279,0.03663764465437726,0.32709648507683364,-0.10704243323358503,0.22461031723618255,0.1875146600013064
59_r,-0.274981750819311,-0.48369050297411664,-0.5808856625256779,-0.4164757038958891,0.21958852025736827,-0.2350123228952303,0.26227661559045196,-0.0854952176121213
60_r,-0.49828960742883327,-0.30525379865031305,-0.18072946711179555,-0.3804434180280318,0.3163852735207895,-0.25297949260607144,0.2710806598501527,-0.49350203571173595
61_r,-0.44384640262033703,-0.293833492947927,-0.17766061322425852,-0.6102330032728049,0.14391769807401214,-0.26746474131711706,0.21729007593546512,-0.4162330672794797
62_r,-0.3936696962468156,-0.17302482581052167,-0.0005006550038975179,-0.20540320772631618,0.4448524065554972,-0.2519030228067845,0.056000257804372025,-0.7130294695226029
63_r,-0.24323282537896943,-0.19996485577740133,0.08775690915050878,-0.799576840846653,0.18576112525638416,0.318492230799231,0.2481787501416567,-0.2372556835053949
64_r,-0.3395918119155806,-0.26592966498300846,-0.2773143267652901,-0.641790105467751,-0.08825172972121954,-0.4720949398594161,0.07532626436680623,-0.29803521716364295
65_r,-0.2065432781681914,-0.25671521667116287,-0.3374479018278741,-0.7051421380841835,-0.2218335630447502,-0.4611609868669369,0.00022842870861063043,-0.13587130353357948
66_r,0.23783918249838087,-0.35565716777944,-0.7438973431866693,0.031515697776343346,-0.026141337744352726,-0.1449062923531106,0.00761062717814284,0.490739116625853
67_r,0.2979816805933334,-0.3065928895194638,-0.7023553683263281,-0.028557246886778027,-0.12292857410462096,-0.14025034835082376,-0.05470302398694839,0.5341489702625993
68_r,-0.002392583422258911,-0.37252870523610476,-0.5195977339745277,0.38903851420741,0.5041670573490944,0.2052899177545664,0.30769306640290456,0.22108928709771278
69_r,0.04769760130355832,-0.3678599317774233,-0.5516284035837401,0.3923930917135877,0.4570397568095662,0.1956545391058941,0.27688382049960986,0.28338505038353323
70_r,0.5457273151665052,0.21624881318029582,0.08831318213682851,0.6009088535315137,0.17920731829550504,0.19488211876781034,-0.4576277617873833,0.0837257893136103
71_r,0.48312266082771826,0.15856839536089937,0.15172835659861064,0.18874755920785413,-0.030232294992013863,0.649020055642665,-0.08680161392585861,0.5031161678061277
72_r,0.4760600999656842,0.14688297225623612,-0.0024560272778918445,0.5478506714530872,0.29542340502419073,-0.05511959115931326,-0.5705071001101835,-0.18935224859459374
73_r,0.434302410605269,0.1372917314283687,0.24602904078242296,-0.1904394612134259,-0.024349542589621475,0.7392293289203825,-0.08730757881441521,0.37557875949063496
74_r,0.5312389844698305,0.11913246262743901,-0.04969002735255766,0.4752538606569528,0.2952999053868731,-0.02737994475561694,-0.6026381018128745,-0.15534763944948726
75_r,0.5062810662000617,0.15956310644496668,0.2396603495741585,-0.17742504396555892,-0.03073339358766646,0.6873886412199576,-0.19748546975846779,0.34183939344553615
76_r,0.5911049377071856,0.18748532306776935,0.028978430418491217,0.5350704988436658,0.17652038155450397,0.1669240224452091,-0.5119460894682947,0.0848065124113459
77_r,0.5650424803678441,0.11014006435519128,0.1349637801016944,-0.2687634353070021,-0.04356503058862405,0.6178633881256481,-0.2762696645458147,0.3437573987839916
78_r,0.19837868105034742,0.12768158007556143,0.13642763982028358,0.2180721750452096,0.3354110059068717,-0.26701576002551464,-0.5589958744079494,-0.6179813842923888
79_r,0.2524535521074692,0.02335541865005659,0.21550538895260582,-0.5695461173103141,-0.021977449886946793,0.7065289952341386,0.033630173952373325,0.25317811422216896
80_r,0.1981846024953039,0.14044045852162845,0.1532526759825388,0.1964155488067826,0.307360521350662,-0.27752406709020366,-0.5687708736961041,-0.6196317334260774
81_r,0.18780086067826404,0.04678961212246385,0.2918506560212147,-0.6162497734524968,-0.022603053545639552,0.6846240316114487,0.04479391320971795,0.16239926825435286
82_r,0.18436810420514319,0.36507077504752705,0.3135605552212145,0.5926779946839412,-0.08039928688692487,-0.32119680426184954,-0.4521463008078732,-0.2628242643238769
83_r,0.1254319833461467,0.152722830495593,0.41060629319227715,-0.44925253264001974,-0.16861227714735358,0.6842132268907352,0.1390175626962926,0.2731546548151469
84_r,0.1059865353764244,0.09154328561355532,0.12775818775323894,0.10803799633020664,0.33420094848228715,-0.3213817413224425,-0.5126375109300888,-0.688925686592348
85_r,0.16740892765507687,-0.0075072789780941465,0.1953545700221344,-0.7612491477085457,-0.10064342007884229,0.562728437730473,0.02496831420274052,0.16382432266301342
86_r,0.18436810420514319,0.36507077504752705,0.3135605552212145,0.5926779946839412,-0.08039928688692487,-0.32119680426184954,-0.4521463008078732,-0.2628242643238769
87_r,0.14870486666628135,0.155613552400153,0.3995897627580446,-0.425390367897693,-0.1703081550674006,0.6922250325646916,0.1289044212539755,0.2970616563337844
88_r,0.30081121933481086,0.1888520168768009,0.16139506875157822,0.2845363956457066,0.24782161755899854,-0.24061102316529484,-0.6219986071797555,-0.5105357096221322
89_r,0.25584497717103627,0.0353771317488456,0.2093051422009123,-0.6532317021580543,-0.12295086822076015,0.6185177958368803,-0.011091072616384414,0.2548868666426307
