RoiID,x,y,z,a,b,c,d,e
16_r,0.17158105157943537,0.10766431305953418,0.13014015265858087,0.2588764795516475,0.4011390889227863,-0.22897600906881577,-0.5139020122792299,-0.6305370623756043
17_r,0.12334652005691593,-0.0025481207901579175,0.27744375304607877,-0.5416091375368287,0.1457431567377143,0.7537685427507305,0.12775182054625248,0.09346141825427251
18_r,0.1411437023618509,-0.26633087072915096,-0.4641300139233828,0.555611923916173,0.4165228404099638,0.2358925024535635,0.20419015052631945,0.3379273225908598
19_r,-0.012349733577366412,-0.2935164356729978,-0.4504495435481226,0.5264178999497133,0.38580320477026,0.21089415874732528,0.3569898356340858,0.33602497982058843
20_r,0.4123564440839791,0.19900768212614262,-0.023038336340590094,0.7895486506416609,-0.027898576532276682,0.021190312876300656,-0.2703977513829772,0.3034764644155652
21_r,0.2490767491937367,0.2770361945703652,0.320358890951207,0.40618764356094866,-0.19220638526766154,0.5299289774159389,0.10217247799392681,0.515156546766242
22_r,-0.4613528858338996,0.25114145757618866,0.317855055564721,0.3997474746430561,-0.4631220800243695,-0.2782569870694155,0.393218394047579,0.1293131279034042
23_r,-0.42874053850859056,0.16475894529686574,0.17180874422408884,0.5458817897849456,-0.36092142679985584,-0.20761854222757695,0.47346258398133867,0.25297097240906247
24_r,-0.2669509106342924,0.3537025254426016,0.38064749573897044,0.5296014613512285,-0.49477761339828763,-0.23526404158475592,0.21387641763726997,0.17990089593742817
25_r,-0.28469823666629535,0.3183293402654084,0.34440952360666655,0.4691136418662872,-0.528240781569611,-0.1643050350569617,0.3029801355896364,0.28477427071182165
26_r,0.010785409769790668,0.4345767035202054,0.4169256464352022,0.6621082195397625,-0.34615366463921954,-0.24014422786114334,-0.14389583928015742,0.02479620534782568
27_r,-0.10484847067078909,0.36272341218742987,0.4959644368584719,0.2297471655031192,-0.5074056623933102,0.24478142514613005,0.2772818477616317,0.40547548109096154
28_r,0.31122381216089096,0.20968437578512206,0.18077709654628502,0.3433325601326944,0.24687111443127818,-0.21047962546400445,-0.6104987296603269,-0.48026958737395525
29_r,0.19968329855899908,0.10535213505800392,0.3574831438809553,-0.4495274619790413,-0.014162750833644511,0.7527081842780887,0.07678428837584769,0.21562084542359328
30_r,0.06781183024592849,0.213686862902205,0.07511526534120486,0.9166415676357995,-0.09682453594961632,-0.04953810316132713,0.061665208994347055,0.2970417492325042
31_r,-0.16647489577335373,0.19028137071322715,0.1388895121944653,0.7077926384607737,-0.2839280492915133,0.025383109045129058,0.37241890627390484,0.4425642458463332
32_r,0.2959770984800247,-0.18609593732043606,-0.4386883538241631,0.6113468108029534,0.32073174375560376,0.2122489783506295,0.04639591171836667,0.4018736158209977
33_r,0.2625551540765776,-0.15602778977955306,-0.3734917913166014,0.6830761691944343,0.37090810739256747,0.22133788268531568,0.05474100089359494,0.33327329434277075
34_r,0.47317605010772107,-0.2143034416487107,-0.5821762657627388,0.3917400194946115,0.19473043442220303,0.01795500808045908,-0.22099812585662568,0.38820937231196373
35_r,0.4940133302264011,-0.1554764145997429,-0.5114150795903337,0.4291555614018103,0.12165218439426509,0.0852110116290713,-0.19731762717471385,0.47440870316699574
36_r,0.5910773290843075,0.2157500392913362,0.12015594950702806,0.3320881374752482,0.1866715011805626,0.09840276292233058,-0.6475315666331132,-0.1246316372961191
37_r,0.5330880370034492,0.18528572939785798,0.29787661074498883,-0.2550326273150335,0.031010966517390295,0.6239233889526623,-0.33889734036207164,0.15040194109082372
38_r,0.5747906341432238,0.23675085787724426,0.11125367733316371,0.48226652036314077,0.139768303148621,0.09392172833719815,-0.582862334117675,-0.02283440872366688
39_r,0.4588428529035357,0.18959946625516125,0.27592812272288064,-0.14550211306072894,-0.10647254748089413,0.6838948300650209,-0.13296248944442202,0.3993501205509889
40_r,0.4543331770600365,0.30357892288683413,0.16163684192329345,0.6428839325330553,0.003083109517173632,-0.060846898727884326,-0.508214884355237,0.0008733009855889604
41_r,0.27424756069226625,0.17881446996876293,0.4305904050676294,-0.4128674789981103,-0.03703232161856772,0.713509649426869,-0.05478464119697173,0.15322283939012935
42_r,0.2179451518668288,-0.26234046936925975,-0.6317522514734916,-0.2858628842716028,-0.31093433724590896,-0.364858433154732,-0.14696631920846065,0.3891631472409493
43_r,0.22213731399051573,-0.22379461458341535,-0.5806051269756343,-0.32829547738063386,-0.3685968383852565,-0.3838591547698511,-0.17885979540511562,0.3748178801833595
44_r,0.25074451113284824,-0.2659603686499269,-0.6524832562356173,-0.21858285054007717,-0.28280702025616916,-0.3239767622107036,-0.1409807023670839,0.4336624239688579
45_r,0.2481711569697263,-0.26056243479282115,-0.6432325263195953,-0.2340916842289329,-0.2960533061684768,-0.3303708787274909,-0.1454021146103533,0.4289953865781428
46_r,0.5246746595458487,-0.13675609435843503,-0.5465407940287119,0.023271754702411173,-0.13103403437023056,-0.27825073018228663,-0.47098200061198187,0.3005801486453154
47_r,0.45925455491792466,-0.12466142319647797,-0.48781043590976636,-0.25293927862603827,-0.3341320865085077,-0.22894048460121388,-0.3729128415901561,0.41046985101264005
48_r,0.1479464579382267,-0.286650059542275,-0.6291355089043719,-0.3640526300258012,-0.29373876437184676,-0.4157362273630684,-0.12826377311275494,0.3033597106088115
49_r,0.06049654583333998,-0.23340325720839866,-0.5046118052988987,-0.514345956880124,-0.37979450265036985,-0.47207010903867636,-0.13161294919666172,0.19560733304927416
50_r,0.016345281200872495,-0.19579784664137753,-0.4192341578802984,-0.5746305287187325,-0.38868526747202065,-0.5200464228363912,-0.1673527150000536,0.07685740092430092
51_r,0.023304763879378607,-0.20028212219150882,-0.4227585132906132,-0.5934969861668815,-0.4060507225688939,-0.477228368585912,-0.13972388023130433,0.12741137187894508
52_r,0.17964732409918505,-0.12104178367223506,-0.39400091936686216,-0.462067916313712,-0.41022963274699903,-0.537639863958902,-0.34446142531306884,0.09128851093126356
53_r,0.08439000471054472,-0.18488411452852774,-0.39469608942213025,-0.6472050240751525,-0.42628546146169705,-0.37895774231699964,-0.15226533085719962,0.18847771126083612
54_r,0.4654323039958253,0.16468723562365667,0.01312761397041126,0.28892037325321246,0.1363343695734939,-0.2562062118403336,-0.7048688750561874,-0.3025471097700212
55_r,0.37488871891404557,0.07981266143987677,0.18125931258846115,-0.5340525580297575,-0.1800611930426091,0.6055226172954009,-0.09872436914857267,0.35523955180277317
56_r,-0.3918225831774261,-0.19753995419609457,-0.020180324897153244,-0.08481828005254023,0.5484464747981657,-0.1575022218731634,0.1199519944921541,-0.6781317533115794
57_r,-0.32778018874764003,-0.4104661923223491,-0.3282535190278319,-0.018775642860613978,0.602637448229287,0.16880029830651896,0.437385855521968,-0.18166709251434027
58_r,-0.2519574356796857,-0.4346725003367968,-0.48403231965305654,0.14007223884293452,0.583956838679312,0.05484678419838782,0.3761831418507418,-0.09023431560633084
59_r,-0.29024249864377694,-0.46184950880166786,-0.5139621100262258,-0.5273160933639439,0.18773741261491222,-0.2124748970085585,0.25388755289342985,-0.1240370908546837
60_r,-0.5095271039262961,-0.26757786304399284,-0.1015498304157504,-0.3386976607228471,0.3565330135905852,-0.21265334457483134,0.2685483367328874,-0.5470834472715687
61_r,-0.4599976030315497,-0.363302896623818,-0.23606655190497805,-0.45309116339205574,0.3408969179142233,-0.13236997030109643,0.32500404461621635,-0.3950114459338115
62_r,-0.43173954502140227,-0.17158259293682945,0.016915025954826513,-0.25397493875390703,0.4065023378990125,-0.24435183392349574,0.09891746059713089,-0.6961568468043283
63_r,-0.35420811248117795,-0.23704387833740073,0.06705534374978611,-0.6003788319839651,0.3657742400040525,0.2900681822663263,0.3341113444915792,-0.35190185328062734
64_r,-0.4406748624566153,-0.27833440351726213,-0.20921451841730743,-0.5642284366516935,0.08529310791458337,-0.38968861731472965,0.1677608699169762,-0.42300749114763386
65_r,-0.32306638524839615,-0.31849727168902026,-0.3095208753480553,-0.7047514627822702,-0.028182730934895154,-0.34942593985395215,0.1315488197650639,-0.2480160358836322
66_r,0.21652446495050492,-0.37825952692557896,-0.7198587826148191,0.23610012588099075,0.2032256626846976,-0.0058218840619464205,0.08198167038044132,0.43363739562017023
67_r,0.2796199952497553,-0.34455449484715917,-0.7351988222604473,0.0820530048507447,0.006082607353116633,-0.11562661544725991,-0.022097104371233845,0.4918841932974584
68_r,0.09773952868680222,-0.32161860371574835,-0.5027310238763701,0.4711695543750764,0.463042566358627,0.23317684423207807,0.2380350387966081,0.2946670795995493
69_r,0.08489203458253869,-0.3424689872063721,-0.5257562988753175,0.4187008313475527,0.44247183979547183,0.2369640313540518,0.26355889977886776,0.3199713862487061
70_r,0.5472520730049332,0.0957373604540609,-0.08418030055062398,0.6221683487465015,0.27929790021888706,0.20654956337581343,-0.3959498175025132,0.1404402063732986
71_r,0.4094813458065501,0.0787417310214478,0.05243871624353941,0.44079816763447993,0.1852673256924081,0.6318267261170616,0.005019240292978962,0.4421738759648705
72_r,0.4713557974253591,0.17066313431171395,0.0495201054995204,0.596645116378348,0.300826118647537,0.021351811259510668,-0.5253496256093627,-0.15269475429167031
73_r,0.37210619346791246,0.2429649482292862,0.4778518358513494,-0.27496595857370854,0.028676034582703628,0.6697168862212491,-0.2156975568254994,0.05184496206215513
74_r,0.5512051646735366,0.14715535659029244,-0.03659830998970367,0.5367598266549336,0.2268948633654274,-0.0018306173820650247,-0.5749572488164183,-0.054837496973599485
75_r,0.5283823360134945,0.11465898991121103,0.17009555532896323,0.023826717101054728,0.14624337558821943,0.7222355092485994,-0.18522819492024234,0.31756018670196373
76_r,0.6480463668531241,0.10858032244943133,-0.055133548584052464,0.3715154639828128,0.24878877476077133,0.18830546581710964,-0.5728132031295202,0.041388437915217464
77_r,0.6772884023093455,0.19186546251206688,0.10137506560904404,0.21344542102091188,0.10283262263499048,0.35313296784777687,-0.5392822305349511,0.15009812390568544
78_r,0.25084947489395487,0.15504618824729927,0.1500073590640129,0.27671077117954856,0.32143926371778714,-0.2300680178952173,-0.580872680101092,-0.5659475218665216
79_r,0.21727723438432722,0.036155914086036633,0.2621464696759727,-0.5824013279694915,0.008984960427768612,0.7120504031079292,0.03954940114635951,0.18684381948442158
80_r,0.255770030323197,0.15987434184363497,0.14705650208526155,0.22567091467343225,0.27211014714729687,-0.27071715313415623,-0.6065250227413093,-0.5668020790992272
81_r,0.13919918417738866,0.0158000007102696,0.2788719148052879,-0.660710226719766,0.025199330114147378,0.671265721282363,0.06896565146743058,0.10038656152245884
82_r,0.29747317894119,0.30597541292264063,0.25115226524098794,0.49375917528266133,0.07092242431541192,-0.2518313872651919,-0.5690630335661129,-0.3445742248507058
83_r,0.14066841358239912,0.1700735699428277,0.4219165459211332,-0.3689085551977332,-0.15185018058750477,0.7108864073666401,0.14454171985158806,0.29642876624813524
84_r,0.2618967697960002,0.16157949939676367,0.1430686514532062,0.21021920562414081,0.25255734839895533,-0.28428241146711747,-0.6172211605097875,-0.5613178495876571
85_r,-0.04357044598672027,-0.08336223981696984,0.18070900431488743,-0.8723976208405049,-0.008719283511466464,0.42538456671377783,0.11256700215339369,-0.06098862595941677
86_r,0.3013436224952226,0.31178484758104147,0.25254519030057404,0.5034676397289201,0.05619413018961638,-0.25136225255340344,-0.5666948942082277,-0.3274746199039098
87_r,0.21508206213572437,0.1868933968190634,0.4029960001138526,-0.34335525110884224,-0.17822729815752653,0.7001481992464038,0.07695681100037073,0.3325915484151747
88_r,0.3065719725827217,0.18940868902209143,0.1610969039068037,0.2762159187648371,0.24192680157130364,-0.24076334758246667,-0.6275546369498742,-0.5075136827407435
89_r,0.1266888685117836,0.003948885014828688,0.25129862478247805,-0.7323397615088167,-0.04225041435988605,0.6057690080353477,0.059711238555776355,0.11025057867958127
