RoiID,x,y,z,a,b,c,d,e
14_r,0.056669634591098264,0.40233408090419626,0.3716983874124749,0.6556399957715137,-0.20601871800358013,-0.33430733987761924,-0.2918669247805114,-0.16583405128616438
15_r,-0.10765893905616104,0.27824872006381196,0.5599782719656003,-0.17485211084359784,-0.35655249376622183,0.505250048719225,0.3134296733956577,0.29358614334732486
16_r,0.0654013265176692,0.08091701617410693,0.1484954588253356,0.16683069774064194,0.4161577392949314,-0.2550602359776248,-0.44717045948468714,-0.7078752088504615
17_r,0.07675521047354512,0.012176317432245653,0.3170244750424546,-0.6201175517136314,0.0889526245915088,0.6953232137246633,0.12442825081969643,0.04517463945491272
18_r,-0.06194853573104639,-0.19354171219133995,-0.3486268653335193,0.7345921380035833,0.3428013711329025,0.08400659784998236,0.32459276817760085,0.2600140952108768
19_r,-0.1149447743200046,-0.23534357942938341,-0.370465315507564,0.6625660103641583,0.3601986346884548,0.10159209760337366,0.3877113654947699,0.25451663174047
20_r,0.08018097096710854,0.32051836180042975,0.2632573936597969,0.8463067067175268,-0.18270426236397364,0.01769070522986176,0.025004582141595892,0.26642157635676755
21_r,-0.03849054351666714,0.3661741861009073,0.559490096846799,0.11930819413147588,-0.43880144818423567,0.38945524983658003,0.236200914827519,0.370348963331698
22_r,-0.36179309794770137,0.2569291298528374,0.2670009305883121,0.5693547307318544,-0.42448047565921193,-0.24748021516647628,0.34974241029728276,0.2094969807760767
23_r,-0.3299531475576356,0.27955420188988195,0.303091573424638,0.5005850279005764,-0.4872553093739563,-0.18386938712887085,0.35257939102773134,0.2738477333810387
24_r,-0.24543771256738514,0.34942938138805385,0.36121436379374305,0.5848208911322231,-0.4654227201748639,-0.23995009040965293,0.19687859223932,0.1794787187689261
25_r,-0.29576453836274474,0.33022081947373116,0.38418059151147055,0.41661587568484615,-0.5441497152067271,-0.14735920489944898,0.30529167956258646,0.26701568419289406
26_r,-0.16289273544836852,0.3796720083458819,0.3810984114309369,0.6141325992321033,-0.4601053786505224,-0.20277648299587955,0.12638142806509498,0.19527607854981732
27_r,-0.22414283088319734,0.3676082808138882,0.508461798487314,0.2669725725494695,-0.5348670298587312,0.08992019103492546,0.3084995873322868,0.308991928714662
28_r,0.25326362752967696,0.2207513314569778,0.20831142779674838,0.37767122150025556,0.24391640691523636,-0.2377410638264007,-0.5718868646444213,-0.5079631567471858
29_r,0.11631109924732237,0.09853207457998604,0.382337995956387,-0.5646915163273192,-0.07616884168835715,0.6833284590665112,0.10901766092234959,0.16455996011737226
30_r,-0.12120568489827377,0.2518298769140454,0.1816480709634362,0.8402798268208438,-0.2329950937975429,-0.12289056081214221,0.20060537302914253,0.2705427252837657
31_r,-0.283099386111389,0.22370720884173287,0.23069685644194055,0.643190810377669,-0.33792743897878397,-0.04977827396523226,0.4101577500927406,0.3434998591122641
32_r,0.17180758429656914,-0.20400327968401638,-0.4005058892397814,0.6841682473389914,0.4425827078671581,0.17407031554278896,0.11107069064926242,0.24871073761261664
33_r,0.043935175380881,-0.044302303472958354,-0.2139665819194763,0.8405549763377371,0.1647374122508143,0.10956886827806585,0.24267537662783537,0.3817820700869983
34_r,0.37495177481677194,-0.25049080314566996,-0.5549618912268088,0.46380286217140604,0.3034404620433748,0.14328266593402644,-0.054556831347348386,0.39747609175117643
35_r,0.3523984063719237,-0.27398498706548163,-0.5713264868018252,0.4015364692791021,0.2724907323363593,0.18074314465004393,0.005493420198504516,0.45404034794361664
36_r,0.30771588977020103,0.23153882010045007,0.2104726180621801,0.34700061220903533,0.21826697372789428,-0.20960315503179788,-0.609428116347821,-0.47330325812749846
37_r,0.314905813445983,0.135956046572806,0.3701882390724006,-0.43451247979746344,0.015280028548928015,0.7257658522910887,-0.08225954549251746,0.1509094750518743
38_r,0.38012028021012445,0.3835274782750017,0.3312021605900096,0.6294085735661964,-0.052409144542679725,-0.0020542292525965286,-0.4461430201180657,-0.02776128709249385
39_r,0.216864667871474,0.1664214682735607,0.4112619024267156,-0.3651821667949099,-0.09800579154839843,0.7330564183138268,0.06528450807893353,0.26747023801772146
40_r,0.28938350628806353,0.4236190178072939,0.41639898788548546,0.6570288605334466,-0.11848872774229866,0.017466514618406103,-0.3426086382629461,0.0019328867599964013
41_r,0.10286889727204059,0.12160804555001428,0.4049191940968691,-0.5363623924449996,-0.12062781187050665,0.6743152967805122,0.12752798432377424,0.19357098895007024
42_r,0.05347926902595965,-0.2588403624383952,-0.5345834457454871,-0.5008760176487062,-0.3445837433937714,-0.4746642073997545,-0.11969842780063195,0.18738625511241672
43_r,0.04311947748578114,-0.30297454055204487,-0.5893444779944043,-0.47228818647008525,-0.2938722447991028,-0.44427929409134703,-0.07105623534389499,0.21718682472650758
44_r,0.05070320342306224,-0.31976847517621043,-0.618527179228445,-0.43923454897992353,-0.2637298794993444,-0.44273533660683456,-0.06810286084618081,0.22241497000682156
45_r,0.024600074004544753,-0.3192919752312642,-0.6014166222882715,-0.4734229138150113,-0.26742992928791093,-0.44330543041868936,-0.05355418949346959,0.20176654410530123
46_r,0.21772923735210187,-0.24522543865894772,-0.595648525909786,-0.33338244738919887,-0.2656762768709874,-0.49173109277638033,-0.28016522509099956,0.1887896577349493
47_r,0.10072714322395274,-0.2244378267667299,-0.4783117607668499,-0.5690725527377456,-0.39041100628857395,-0.40448955841366974,-0.14489861739970117,0.22322147500905276
48_r,-0.14805917858875015,-0.2565025099253954,-0.4024431791886574,-0.6376232660008578,-0.273642726781198,-0.5137403106096874,-0.040122537006982914,-0.057807719396746296
49_r,-0.10692506834896577,-0.23805280770150306,-0.39466393780689163,-0.6496505260851123,-0.31692192388985574,-0.4991188205205964,-0.06577698868954009,-0.014378620874097178
50_r,-0.03779154480163622,-0.20479355838086474,-0.39699157988707096,-0.6074843358699941,-0.3661638011174498,-0.5261765122870528,-0.1360133313055562,0.023549655910792656
51_r,-0.035847240733268886,-0.20916195225457374,-0.40121183873577315,-0.6203270527423472,-0.3795794764140278,-0.4985802922781542,-0.1137549634773565,0.05988807851060916
52_r,0.0875592585415009,-0.14430538534360945,-0.37060810548679024,-0.5292821260108284,-0.3660310414833431,-0.5712107743557371,-0.3056737489241913,-0.01795775420956132
53_r,-0.017728105246228216,-0.2010056770834006,-0.36172926109634507,-0.6944205650059065,-0.38637515506344977,-0.4237089362026799,-0.10920431935536204,0.07398543893895752
54_r,0.4043044505086299,0.19248045030076188,0.04057520373028562,0.222610839492731,0.009620120784558546,-0.3789767375463037,-0.7074501154965342,-0.32262311383458325
55_r,0.1743195145278999,0.04382430302180864,0.24643407428377098,-0.7119737333308044,-0.1819560971057165,0.562924682647674,0.031914958991332676,0.22146106328255882
56_r,-0.43847807764438684,-0.32344202475481953,-0.19080051072045312,-0.06157729826065768,0.5761009623729227,-0.059292555399534964,0.32269382230313454,-0.4726377080118564
57_r,-0.338074436379475,-0.3959986327311007,-0.26132173107407475,-0.1374940880814791,0.5907034758335101,0.22949096011332562,0.4425569046425073,-0.21034204177418633
58_r,-0.42528789565428154,-0.4283655333659481,-0.3957452718111796,-0.22980984278291597,0.4259312728379892,-0.16142622215324268,0.3553083765776829,-0.30411572249542407
59_r,-0.14351469106104112,-0.5145118304420834,-0.7052462674319515,-0.1173995542636095,0.3100799926620693,-0.13154134112318425,0.28007959181512126,0.10783715288054574
60_r,-0.5169828362609241,-0.28379514453323884,-0.12258306374150446,-0.33857381022074046,0.35709803760415004,-0.19723681771627208,0.2983637791188166,-0.516805488697813
61_r,-0.4775099327417323,-0.34307392305860357,-0.2060792739270436,-0.4261185427159164,0.34626772438857195,-0.15220358004904475,0.3176067720053701,-0.43162198441885946
62_r,-0.4610693999548133,-0.2081505385584077,-0.029570450483666536,-0.2973427970146806,0.3836523742293664,-0.24665968650989817,0.15255505940857456,-0.6507672536858228
63_r,-0.37735042190093504,-0.2421442973337486,0.040537719544941876,-0.6585363075597779,0.3042777874616966,0.18480067376846263,0.30548379632565237,-0.3789496151226251
64_r,-0.4183890875293692,-0.26913180310639623,-0.21582313901266664,-0.5930940347064636,0.03559168186925857,-0.4153178688795393,0.13942118982121696,-0.4012287530869531
65_r,-0.3177031482109745,-0.306970891119304,-0.32282007913619476,-0.6761075999154511,-0.05769120057333702,-0.40861050618780165,0.10344115233837609,-0.25001679443472613
66_r,0.036464134749533826,-0.3936578321329979,-0.5882142276177158,0.3460530112715825,0.44369372776372207,0.15975434605956823,0.2776748213274835,0.2801184243014383
67_r,0.06006088430277069,-0.41705484716861857,-0.6562465793455902,0.27673805523260164,0.36769019909147027,0.09451137033777188,0.25050849020581656,0.32913740985469797
68_r,-0.0056802103269051225,-0.36111530329537844,-0.495773358750475,0.41961492631751846,0.5415174913685196,0.2020154163624593,0.28988699009680113,0.17207461640979627
69_r,-0.002693774986600229,-0.3702094768521166,-0.5187992109955764,0.39140664691592353,0.4902379071177877,0.20883071086256508,0.3159262199610693,0.23839684132701072
70_r,0.2281963546303913,0.11421623693643047,0.0059053018171893595,0.8946290305856482,0.3276688734644436,0.06263476421385727,-0.15214644433082,0.006823089001007095
71_r,0.25881587001407136,0.2711480193558526,0.43569099818120127,0.20674235512151048,-0.06987787969974314,0.6909125889968439,0.07602467107362805,0.3726944792172194
72_r,0.3431102444658142,0.19137009370750474,0.08183670540418357,0.7159714041529122,0.2751760931140913,-0.09209076103148751,-0.44820475084838957,-0.20310209190356993
73_r,0.16473223252177904,0.14849413398916994,0.4279205255214995,-0.486733168147455,-0.08664163304561691,0.6990080450869148,0.06278684917568446,0.17528953774128225
74_r,0.42916362510080897,0.10866933998870706,0.010758725524760836,0.6129477562428768,0.421435162244326,0.07439000016506639,-0.4578508757778403,-0.1882019188847245
75_r,0.31820574055333567,0.19586917276746937,0.4272650485547304,-0.2638006665449631,-0.011345328142389139,0.7492312914406829,-0.05392385045580376,0.2094042353228109
76_r,0.5052849968058096,0.06329773883985083,-0.05995890350066629,0.3727132923452901,0.4024249229949271,-0.0035785414827132346,-0.6045074655785331,-0.2660494289528256
77_r,0.35067834635585937,0.0788639372213849,0.26272219466913227,-0.36541347454456824,0.054575589924519316,0.7724741935274089,-0.036138387510545426,0.2593344550006902
78_r,0.09382853405042767,0.09357972038570021,0.150554856196689,0.17949340323926188,0.3998011794020953,-0.25658005769174996,-0.47255568770851436,-0.6917884125581583
79_r,0.1064881910854291,0.010103186394165263,0.29239554923579786,-0.6504240081099237,0.043802563276025094,0.6787845791489182,0.10160734325725998,0.08378795248656669
80_r,0.11747781057896368,0.11667723203543068,0.16959874888713675,0.1751332567893354,0.36417740905129814,-0.26236094591730164,-0.5005218441418775,-0.67909456318358
81_r,0.07466782617170738,0.027245571663660373,0.3327429896577202,-0.6627874441028746,0.040906285397128594,0.6564679729599163,0.09983022857623867,0.03298033494980674
82_r,0.15161922968438532,0.36887940210534054,0.32901732958988955,0.5896675466114609,-0.08943242279861587,-0.33647004463391683,-0.431573265170783,-0.27841272292584224
83_r,0.0764436819673693,0.145525096021592,0.44452022418497017,-0.4778662539288815,-0.11894173043511391,0.6865244786939406,0.15700114133606352,0.19212514043270185
84_r,-0.06536173834451195,0.031178077377140075,0.14012592001634827,0.035501282563199205,0.41571713734721927,-0.29236915917278244,-0.3504259518973198,-0.7699099579617935
85_r,0.08084889411455688,0.015038828223362081,0.30324463721764255,-0.711629495079746,0.002467004631826612,0.6207290269354323,0.0855917485478426,0.04718985538900303
86_r,0.1440566818984516,0.381178753802116,0.33393165677617326,0.6094507688071426,-0.13449479217292182,-0.33768501711583565,-0.40682507542088836,-0.23104799631633166
87_r,0.005771852361469414,0.2687521285783059,0.5432127410188655,-0.24064631490533542,-0.3119655161813318,0.5814078023252017,0.22319956735713006,0.299286960784761
88_r,0.2964509049554241,0.18647965229767993,0.1586998132922044,0.29547146057863016,0.2580023795565222,-0.23777336804482135,-0.6157819582870493,-0.5124103455873448
89_r,0.1351637275804409,0.056974191210238494,0.33559855669622374,-0.6254134182660426,-0.018284429540261514,0.6750903672420628,0.07299234881534979,0.11535668789347067
