RoiID,x,y,z,a,b,c,d,e
19_r,0.08289022781684796,-0.17383330393323376,-0.37065037044553656,0.7228695936329294,0.33263080626056274,0.1597696002848369,0.22695655399614317,0.33957354081778773
20_r,0.25911707229709885,0.2781903891159837,0.1113656263994653,0.8315726302845138,-0.16360719370696522,-0.009593969550932934,-0.13378426879815902,0.32679583669730194
21_r,0.11732567400052364,0.28100919990531054,0.5160562892141582,-0.030321135775654005,-0.18891442890807592,0.6758511747383585,0.17549839352390842,0.34171902553333594
22_r,-0.2643403690732161,0.2499946011646734,0.2291979315677414,0.7290700045185081,-0.3032111434962152,-0.13914210856973233,0.32471208304602933,0.2584891563467566
23_r,-0.30621086111614765,0.2117842036443027,0.20748299279568064,0.6162273128221573,-0.3548827750646997,-0.07123712064985482,0.4288435341821161,0.3516728273210524
24_r,-0.12846075187628986,0.33482780028709325,0.2929853053467529,0.7779561672280291,-0.31155748845628123,-0.17854921200221308,0.12466109155445072,0.18932436206875392
25_r,-0.22576808107177262,0.3599557714864626,0.44526056000038317,0.5011317194434713,-0.44581587312436577,0.017983222822259483,0.2991480573046392,0.28549238142183264
26_r,-0.04673992424066836,0.4040819119209333,0.3938830535570503,0.7215335866648223,-0.3416920624635143,-0.12834378298268123,0.021885708153587594,0.1583478274044163
27_r,-0.12703138677989714,0.3930747355490933,0.5991752817168257,0.2560904718811773,-0.39500641517954227,0.31425387897524004,0.2682149522499953,0.27935121512007277
28_r,0.2557820091642241,0.270086853460232,0.2059871368404242,0.528956236670664,0.1277004744630773,-0.2879724822914843,-0.541510003845945,-0.3833205029504328
29_r,0.03536813285644261,0.12266411892054421,0.4401586304238707,-0.5119937455589545,-0.0802041566273128,0.6836427600351966,0.18185969053060574,0.14474914905200956
30_r,0.03255255103721637,0.19354538363119803,0.09507789378460799,0.9143037093835644,-0.028756957742698937,0.0550261686465446,0.14259205516919926,0.30381260750974154
31_r,-0.010970392853613318,0.3307056935650132,0.43555505673757683,0.5425548506086312,-0.23204656803931492,0.371285963754506,0.25727014043329666,0.3854252444115935
32_r,0.1931908639112489,-0.04135487273248428,-0.2575171828051304,0.738369766900053,0.10748609862741342,0.210422872687078,0.1669426605301787,0.5155202744197779
33_r,0.18480106989826617,0.027194339817955097,-0.17590687315082698,0.8385359113004149,0.09678175590921743,0.1415284716648024,0.10989952018101824,0.4353715750032532
34_r,0.48506422758101186,-0.21610750074418303,-0.537732357657481,0.34236745113347733,0.23376527427997468,0.18952907917674852,-0.155250819233893,0.44381121042296406
35_r,0.4473148483657114,-0.10788822149025408,-0.44302675811304204,0.5453847151138729,0.10254455750588898,0.11397172671080012,-0.1297747292228442,0.5041883979222199
36_r,0.4374015408547705,0.18942966657286173,0.056434211164374186,0.4524642822817182,0.20829539211463569,-0.1813396728271454,-0.6365988646712427,-0.2887185207303143
37_r,0.20596533343401174,0.08821838988472927,0.3454919951695014,-0.5349810841974856,-0.004855333355785454,0.7198158481171197,0.03277810025688854,0.15809327688972097
38_r,0.4244690906039121,0.3269529736077202,0.1659004649632012,0.6831781704024229,-0.09399110410535753,-0.06534306594610757,-0.44099089183742307,0.10533449691994724
39_r,0.14963792956724528,0.14339825747239274,0.39185166915619646,-0.3045206302747796,-0.07248151866267281,0.7628953319310157,0.17166694795310253,0.30664716764912553
40_r,0.3328135304885292,0.3024289738621081,0.1476861713847532,0.8013507116411217,-0.04036724943242132,-0.0860128074362473,-0.3406568360618156,0.09339648316275956
41_r,0.17661585142758404,0.07145086763164386,0.32968376134336946,-0.48508868070011063,0.011132476174362518,0.753565320316165,0.10232443192006226,0.20308690287006517
42_r,0.18491616668382813,-0.23850024037249223,-0.5824698420054286,-0.36523022112906117,-0.35999125673009674,-0.40813773380440177,-0.16402238558147003,0.33643120727924286
43_r,0.3164357885649288,-0.20257847823756173,-0.6010776752965047,-0.20242901191711662,-0.3190665760612497,-0.36786922311418274,-0.2576602636442447,0.3912012499200984
44_r,0.1664042291118355,-0.2939310426233487,-0.6502318207444544,-0.32329816529734956,-0.2798701178136,-0.3841871078097893,-0.11310619378286718,0.34622394782210053
45_r,0.18988434688003616,-0.2789731094155528,-0.6413986572813009,-0.3087774280844006,-0.29616661393298216,-0.37457902860849096,-0.12811524396403617,0.36734802734305994
46_r,0.5050211222569376,-0.1331792487520944,-0.5439461841407239,-0.026020230810784424,-0.17060761170076977,-0.3059098736547642,-0.4682790799921175,0.29780756347477616
47_r,0.4276479035246728,-0.13579998968312235,-0.4267574140224949,-0.45342598917798366,-0.35465261849199425,-0.10221404028422083,-0.3057951097573517,0.42570151015020896
48_r,0.04716852519530697,-0.24926756153723856,-0.516011228148313,-0.5156248092320297,-0.3505459393756242,-0.4864928323083613,-0.13102080551409145,0.1636462584135445
49_r,0.05519867174561865,-0.2468939299942126,-0.5203283306018932,-0.5088712686008007,-0.3645741683270565,-0.4689176811267232,-0.1196591515901689,0.1979609185411348
50_r,-0.005447662898777245,-0.21386914400643653,-0.43187515571542884,-0.5814342168096629,-0.3692736097722645,-0.5178076087672612,-0.1430158117044695,0.06860883218664081
51_r,0.05362495865728634,-0.18901047361139253,-0.4343995621055801,-0.5507291308680372,-0.4264986063977919,-0.4856485052125914,-0.1586123798722387,0.16272808603799038
52_r,0.11778041891958665,-0.14673952239733004,-0.39938463101024035,-0.5131309343702979,-0.4107113192484803,-0.5357448892305208,-0.28100172131818235,0.08435344562561767
53_r,0.14206745153079284,-0.15808633244425538,-0.2993628060355112,-0.7633631919066375,-0.4189604658996065,-0.17802183905987018,-0.13922946059466176,0.2363886779217311
54_r,0.4076455749705314,0.1735886749761992,0.025203892696541424,0.24251944146776805,0.07686914298686075,-0.3503215787490158,-0.7037829516483196,-0.3468380372601177
55_r,0.19683224993286416,0.04270045023207691,0.27367084275823994,-0.636847958653811,-0.05116635181554353,0.6650704437465965,0.03541487401415137,0.18102977610399298
56_r,-0.3235486052615474,-0.2826382202850228,-0.17365279332014918,0.07492721717678805,0.6646063678567121,-0.0763259729959725,0.17021160975345476,-0.550602655447253
57_r,-0.19617642020472678,-0.3744168830941089,-0.2384783099734767,-0.1090366042873305,0.6021188351280072,0.4452401503678981,0.4349235305757324,-0.05120119852542218
58_r,-0.09029640447493496,-0.4998254935221603,-0.7148739578228678,0.01915621254836242,0.34256665670766023,-0.07948377872532347,0.2784367487491462,0.1715012829274381
59_r,0.002637019100348108,-0.47329816505550615,-0.7301980762136961,0.10078037068244235,0.3160898898827997,-0.033257473267402714,0.23999099780052308,0.2720687812523652
60_r,-0.4396150305554553,-0.2084271198633421,-0.03322651833750578,-0.2421884085977514,0.4322851422998433,-0.23230977882240145,0.13481618610681553,-0.6667262187338805
61_r,-0.3719301608094616,-0.4585203677231509,-0.4503918469160017,-0.19815244889918276,0.46237945549686904,-0.08889438495482553,0.36918008096341576,-0.22653677937974442
62_r,-0.41654415992745425,-0.19479844517401612,-0.026778640985492395,-0.2447528161324451,0.42290057059140274,-0.25941314877686517,0.08901440107179846,-0.6883747909220381
63_r,-0.19910730595061066,-0.13467810587280515,0.20403314975433615,-0.7192566507755785,0.22968138907246424,0.4676901382007734,0.2516640224357692,-0.22008190607807085
64_r,-0.4438761027429858,-0.2805398298812828,-0.19967447583443523,-0.5213517092234705,0.14960743449710662,-0.37814305500330275,0.16079527241768,-0.47049360509563415
65_r,-0.09938506138357436,-0.3668628121138841,-0.4391651606022774,-0.7860772223055278,-0.09387093403550734,-0.15348891806421297,0.09909517394108898,0.05060033524973356
66_r,0.20448074482732442,-0.39706079975007613,-0.744170189519197,0.13951949798579819,0.16318515296688998,-0.030575637056578755,0.08341370639057824,0.4390367572962231
67_r,0.29260435239546995,-0.35535363626671457,-0.7418235738409551,0.09487126481584422,0.0679365944105166,-0.08415477195603607,-0.03145908273243804,0.4648834624294826
68_r,0.012416049268735973,-0.34632931011166784,-0.5098373581344052,0.44490731561913144,0.48366516609665583,0.19916942580159067,0.2970830023590348,0.24528847417807023
69_r,0.06777681478060647,-0.3065090911304785,-0.48496926348947444,0.5118380989475131,0.4611143337876936,0.21600844050013665,0.25628880494859363,0.28162923707502024
70_r,0.33094227588432173,0.09370507667158001,-0.12216232954277657,0.8633285646428052,0.16521172013083316,0.06732128427485493,-0.1529799601200301,0.2573067951972659
71_r,0.18543527730394965,0.07622412692190497,0.14953605977892753,0.2299319144935491,0.010549202816045199,0.7093656970579082,0.2842091891323916,0.5481679308717322
72_r,0.3469710329322625,0.2743355186956106,0.12990058446229838,0.7744106212207514,0.07361278454757661,-0.10977112511132459,-0.4109588282048918,-0.03754267474728126
73_r,0.2919667439018473,0.14756972892850914,0.36774873850997203,-0.3135978532343573,0.0017449258102910932,0.7731349554229368,0.004456435226002311,0.24826454238950868
74_r,0.5037079841620974,0.03069730479134307,-0.21968293852278722,0.6074701940515708,0.30801415528714104,-0.04486835460348042,-0.48079937783064614,-0.0011750380721636004
75_r,0.4489720282158217,0.12434845894028007,0.2814851777915664,-0.3115971809709117,0.0877353043651397,0.7271871505369351,-0.1918046925610991,0.1826121411035881
76_r,0.580158540934358,0.08307969501406677,-0.11125007741859917,0.4877189389950536,0.31476578129095106,0.09283353450377135,-0.5459574753525733,-0.022413402337975556
77_r,0.47120426523310427,0.07786784861281709,0.17064559953520533,-0.20943805097970306,0.08587436934390642,0.7536487972915439,-0.12380192473829409,0.32898493389465566
78_r,0.03659691919298149,0.0848807353797736,0.1561333848666414,0.20037638194195143,0.41579117605050103,-0.2668973969570278,-0.42105509815364034,-0.7110018839814284
79_r,0.1345736360095219,0.010487460330749524,0.2826650469236904,-0.5849607005287186,0.07112916178468157,0.7255461565634463,0.11205802736960924,0.12517114239140345
80_r,0.06656327412188551,0.07878182607460639,0.1422550477405871,0.15245705797444303,0.4052901964699277,-0.269044626798113,-0.45443208927524653,-0.7090341474316969
81_r,0.1059727431816033,0.030832334005367015,0.32317020947315095,-0.6219267824470885,0.04620079200093835,0.6915810002767349,0.10080657807451515,0.07750147197484872
82_r,0.15552661733520137,0.3250473301057437,0.2647610749197566,0.6042049430952395,-0.00450920748226905,-0.3564088780924061,-0.4488766961038617,-0.32627558023648906
83_r,0.0500614597353246,0.13002367202439036,0.44138723107434874,-0.4964237859573305,-0.08888940189380498,0.6890021303358451,0.17491778872678135,0.1615764133494506
84_r,0.1209899028954522,0.07852189666892168,0.08917517670407626,0.061118185420883736,0.2910639447834044,-0.3702938852006855,-0.539762778572452,-0.6740389239119442
85_r,0.10540196348601967,0.015287190077678677,0.288635510243276,-0.708378200087412,-0.010978089361273605,0.6261458317288634,0.07429196534650981,0.07647338193000074
86_r,0.14866787101862544,0.37126624967059996,0.33900399013727966,0.5968111837368527,-0.0669641214620797,-0.3152989499205032,-0.4258920604390514,-0.28925814168566255
87_r,0.054479279068675744,0.156851140501827,0.46218005727464523,-0.45378121894683376,-0.12527243159333937,0.6847958933923023,0.17752764000734336,0.19169576615477382
88_r,0.3228907009798586,0.202204062669527,0.14674246208353423,0.30172740218936694,0.19284092294968344,-0.27356179326700647,-0.6412208177042543,-0.46807533879845786
89_r,0.14837689909423563,0.05857679192240998,0.340452065976723,-0.5839815658989032,0.0245613717705844,0.7070609485767516,0.07151155779387579,0.10935550890953119
