RoiID,x,y,z,a,b,c,d,e
13_r,0.12262663267136986,0.17422799855340637,0.42522781427242684,-0.2824219995111992,-0.11321592846920685,0.7417171388905353,0.1856295488582798,0.31081496553135823
14_r,0.14737921738776893,0.3238477454692298,0.31801901068023425,0.5300070563176325,0.05747642504157229,-0.3118884654919325,-0.46693193638994807,-0.4156381178006468
15_r,0.014164013435116272,0.24029526883978722,0.4501900277168971,0.02594793102395614,-0.23246677548477956,0.6339475538492945,0.31666876874422967,0.42720462980375584
16_r,0.2189824132494099,0.14654365509114223,0.15919545357710452,0.26529695568434825,0.34402860284776704,-0.22687570285452313,-0.5575729053061275,-0.5950883828119268
17_r,0.22925025473307373,0.03576369701244759,0.25891045275045893,-0.49354215959183606,0.058186130675670474,0.7630962478533394,0.06445420067209495,0.21375438940214367
18_r,-0.008582183559978957,-0.25617396729602043,-0.4241260309150251,0.5901103204771232,0.35662479854426893,0.19307792856824793,0.3465635487844182,0.34874279461975605
19_r,0.01986201696470065,-0.2859858940595969,-0.4523895513488333,0.5360248792169583,0.3931759296468558,0.22083023155418793,0.3273255821632884,0.33962221835773865
20_r,0.3679500481650119,0.14793073972689946,-0.00045500264385499637,0.8205779907667371,0.1687948807938393,0.21299916333892785,-0.1544596031728124,0.267698874627554
21_r,0.43235490943511606,0.3455553864432126,0.41676224465854544,0.3954523990439898,0.0011209648422051109,0.5135290603277395,-0.23273666539629365,0.21379342924522513
22_r,-0.47136404888830147,0.1432536850114614,0.17925013103079704,0.5381342448665398,-0.2983030124735769,-0.1700713076896309,0.5205579781881188,0.21606872458335794
23_r,-0.46072795290314317,0.1775733898386412,0.22324069358537976,0.47861046497268683,-0.3770896975177767,-0.1766382562651743,0.49921813189232117,0.23383028598624606
24_r,-0.3730126753879218,0.30806434822986073,0.3591088592770885,0.4678048127338306,-0.48296042394471095,-0.25892114332771143,0.3086918531374631,0.15025243881761305
25_r,-0.2778477571737192,0.2813349398296016,0.29761749075618876,0.5274463640730542,-0.46663548508059244,-0.08795573363728633,0.3632883867869761,0.34556055633083155
26_r,0.034549120524624416,0.4305402649407957,0.41485035878996496,0.6738009106854078,-0.2766462891045054,-0.2569175832995414,-0.20420521842825703,-0.05561803107067402
27_r,-0.12437763425167941,0.3914134006033282,0.5229524956875037,0.3313590412680346,-0.47562753148658066,0.19555760052162166,0.25609890708175986,0.3435064079610468
28_r,0.39860106805075923,0.27158678847355405,0.24726936131174304,0.4054393496516224,0.20856447834611835,-0.06276467893769654,-0.6084158445354284,-0.35245739415554006
29_r,0.3034029939826211,0.18511192285119668,0.4001246472099328,-0.32116241556182884,-0.0582373462141908,0.7377118465431174,-0.03149427044254899,0.24866226528145682
30_r,-0.1064075803636097,0.12955625661772135,0.039362968386459016,0.8091061053101927,-0.1239885953401998,0.061835489891158064,0.34252110511438294,0.4232882737674091
31_r,-0.09038712024240265,0.16080380375501105,0.1475577343240687,0.6521710271231919,-0.1695854397136147,0.26559815059720804,0.4064520094345583,0.5043482290192688
32_r,0.3387238119457109,-0.2400512405198326,-0.5315956786904243,0.4378856664571485,0.25654603450098723,0.22248074443245686,0.03803484259938232,0.48635743996977304
33_r,0.1673828409352532,-0.15602608025935058,-0.35023975813299946,0.6263933253056087,0.254007441386172,0.2931479221161442,0.2296453755233259,0.47896751154750894
34_r,0.40364839998125596,-0.2969441113523871,-0.6794671608187315,0.2580933799857368,0.18137516597156586,-0.014058863202889892,-0.14316769160613668,0.4086719437032008
35_r,0.48909923460023563,-0.21347815109920354,-0.5643184527772679,0.2696018881455636,0.12296831026125328,0.1466235664457791,-0.15478779536106013,0.5133123666685808
36_r,0.5302231813228591,0.2274174186488753,0.16456792929216724,0.33367286879165864,0.22777282553361902,0.05734224000254072,-0.647357131324873,-0.2334194946851188
37_r,0.5321075997440963,0.21012856161246624,0.32037032434604523,-0.201218681923868,0.022297495771553044,0.624908446636914,-0.3363515825196782,0.15950314935128318
38_r,0.5339070014054574,0.24718204311614728,0.16848713151446992,0.388045710100063,0.18886746218423164,0.05130057532161139,-0.6343357732539512,-0.18491193533594685
39_r,0.5230948089653265,0.19937922046581782,0.2798376454147049,0.0212046294598042,0.06882652874030815,0.6874665889966664,-0.23394088574691013,0.27529123235569963
40_r,0.43566924005828106,0.2698301234123667,0.2235722501906506,0.4235514590315672,0.19549013247030178,-0.04226589603677032,-0.6154464192218441,-0.29870811006983833
41_r,0.5174722663947438,0.17228208545470652,0.2540259549593448,-0.027546201828512744,0.07488514489931325,0.708317896623778,-0.21119816294262964,0.2921072840352261
42_r,0.13733968323228968,-0.24075368813209078,-0.560935359388849,-0.4256163027867777,-0.36078535333677536,-0.44578667348183004,-0.1608456966469153,0.26947094538456806
43_r,0.14014053383028546,-0.20916980292326484,-0.5114338899901253,-0.46898905756454684,-0.4040144110886507,-0.436223844027369,-0.17494638963867454,0.2663984574450685
44_r,0.06546289071543859,-0.3428849511620335,-0.6637634090298467,-0.3900100818960452,-0.21719937752135035,-0.4161701719908682,-0.052702782089917875,0.24960774753885684
45_r,0.07269580470454065,-0.24849710024551586,-0.5362801397480906,-0.48917599454983884,-0.3541120129318573,-0.47029438686522457,-0.13384318874336004,0.203933424141692
46_r,0.5047741493411473,-0.16867241522221763,-0.5787939198740907,-0.04611159094138575,-0.12038204414063086,-0.2748783928958069,-0.45020411383736686,0.294771575699835
47_r,0.3388741209297185,-0.2030407600358692,-0.5720858394689166,-0.3176198894236602,-0.3182755443777695,-0.3100109533312766,-0.276953227762182,0.37638407745079505
48_r,0.0034265878030573507,-0.27229769686008093,-0.5283300922031435,-0.5319820599696599,-0.3123263167725285,-0.49007419974502286,-0.09774819384210076,0.12817747439442023
49_r,-0.012418766180573155,-0.26315510466375475,-0.505160986035897,-0.5530061230811634,-0.32591100394436756,-0.4914677051665831,-0.09147541442248285,0.11604107629428279
50_r,-0.020903288321709252,-0.2658487928093238,-0.5023663505049538,-0.5554457641893001,-0.30899531852017187,-0.505408526772558,-0.09974093782457764,0.08444751954293048
51_r,0.028460278054796166,-0.19334899365038852,-0.42515595205000434,-0.5682467757474953,-0.4171228948755714,-0.4942932706947064,-0.1477699645594279,0.13413011465008895
52_r,0.14968378359412082,-0.14012392451973954,-0.40717776531900474,-0.48161866343045434,-0.3921563960034116,-0.5458901981469726,-0.3214423856717098,0.07142706205109485
53_r,0.1392418536796163,-0.15804386513341698,-0.3293993464424613,-0.7160088563011116,-0.43948708401608905,-0.24569862326304154,-0.15480983932795855,0.23870155707433088
54_r,0.5227531606653262,0.1967939282097683,0.07914260573280461,0.30685536999463053,0.18140734447738532,-0.08978207546407438,-0.6939899329531013,-0.2549235952962613
55_r,0.4954145798541713,0.12463938537137037,0.23865877948624167,-0.42038213592170975,0.0058839686336319445,0.6257417283085717,-0.29109030013951975,0.17038007318352766
56_r,-0.41854349253555895,-0.19133623245508888,-0.002729871721836138,-0.14483497995164388,0.5042312476489503,-0.17510921599341853,0.13182754390225113,-0.6818623582204867
57_r,-0.30426657794344253,-0.38566734791410123,-0.23238216293736275,-0.16560010421438975,0.5928964296744972,0.3108175180325781,0.4449014987560297,-0.17659737037265752
58_r,-0.27233453947512476,-0.4746049482683127,-0.6095364163647131,-0.35713758770358717,0.1921277532569173,-0.32207540344306157,0.22939298037582792,-0.09074889856468081
59_r,-0.19143142615162975,-0.3333835487013888,-0.4821553008017223,-0.5982191210508064,-0.15557630116450752,-0.48126643502465616,0.036839302419117044,-0.06849135318520015
60_r,-0.5163763406093237,-0.28001623811052934,-0.10156938488387503,-0.23965391752688903,0.4402387338885521,-0.12173680940574665,0.33189078626484825,-0.5180873979133291
61_r,-0.45553177702820086,-0.345708509690308,-0.2734706201394113,-0.4870258137081618,0.22002105783278605,-0.29881911117456783,0.250912693667152,-0.40042077146470606
62_r,-0.3232644601133608,-0.1130512684045408,0.0627504670305118,-0.11544934280241416,0.47699676849931405,-0.24107340309228897,-0.039470926232035394,-0.7604295294643814
63_r,-0.2463261157504549,-0.20103378956271853,0.0811806999309594,-0.8117672308455113,0.17159264382889278,0.29607707162677777,0.2409705887517209,-0.24120535475777796
64_r,-0.3773835190715787,-0.3964166718696293,-0.43169612281925557,-0.4787288053013854,0.15762768957597265,-0.37287386964948643,0.2087337145531153,-0.27828315476278637
65_r,-0.13756637109756925,-0.28744612924353824,-0.4529313478355205,-0.6199975659336365,-0.24469456191953387,-0.4977475398816538,-0.022785435213897576,-0.027553760139119168
66_r,0.02125926681223162,-0.4727937547382349,-0.7838466745992269,-0.10419714979872176,0.13925780495752663,-0.22367847601917198,0.12703756907796926,0.25530004364962444
67_r,0.07740556328985335,-0.4520294063769786,-0.7886899599235503,-0.0683241671930268,0.1062498131254809,-0.20713102662363939,0.09694043402785436,0.3152586501408164
68_r,0.04608486436871443,-0.31515292452763094,-0.49144320212204046,0.49824402721809885,0.45377542908476054,0.2094223694947346,0.2786237510949798,0.2852897189634401
69_r,0.06917591792225995,-0.32710917484858715,-0.5017786154887459,0.46726990011046776,0.47823113649250104,0.22511107911072634,0.2553793545764796,0.2710953862897849
70_r,0.3811863928745431,0.04398163414934484,-0.1951490895886065,0.7964884506634584,0.2844042491146778,-0.03301172676093034,-0.30214396274474026,0.08377950095273051
71_r,0.44663048829403185,0.05457328988324193,0.006590191194478484,0.4302292154502322,0.2363967444440145,0.620851614416138,-0.04418819214699089,0.4112293882622601
72_r,0.486487600693259,0.25249607842944033,0.13280908937891966,0.6083477511091613,0.16457818734811788,0.03127332007573654,-0.5277774586968556,-0.07236889941213877
73_r,0.46798098701209573,0.17284518006282792,0.2989695160192577,-0.04262114825539313,0.10974822526896119,0.7463735789487065,-0.16457050132620687,0.2524229843372929
74_r,0.5352066323949897,0.1820300089329986,0.02776775166467122,0.5227590501120782,0.22602678143600538,0.006511459865425136,-0.5870644218835924,-0.10293552871117294
75_r,0.5477113990891737,0.1921300141356414,0.24560215116733283,0.00577919558502596,0.03530849840087167,0.6646263578310114,-0.2528428821838203,0.3095804516857667
76_r,0.5808395345746469,0.2385110067187572,0.13479999663660402,0.47228644816272725,0.166493942264026,0.177738039521999,-0.5524500763027117,-0.0005251442207473113
77_r,0.63998739732939,0.09595017379975193,0.07828839559583019,-0.07424636950248589,0.13540911357394067,0.5884520249312511,-0.3809762223178839,0.24456860584282594
78_r,0.23998720246789246,0.1620510501188263,0.16837686540145672,0.2688639341395756,0.31864100397241474,-0.22600360189703522,-0.5752020721187568,-0.5762290119195845
79_r,0.22925025473307373,0.03576369701244759,0.25891045275045893,-0.49354215959183606,0.058186130675670474,0.7630962478533394,0.06445420067209495,0.21375438940214367
80_r,0.2555644483709438,0.17675361035214399,0.18046373920151962,0.2657530961009425,0.29201264863996934,-0.2268718795696635,-0.5898992352694172,-0.5617203572287064
81_r,0.20921758011987085,0.048446559596450084,0.2873892567009748,-0.5425886256378742,0.028260691583632237,0.73501453410321,0.053997925385967004,0.18145281714455427
82_r,0.26560312704080746,0.277186296892137,0.258244429783692,0.438989230789265,0.15562348068739887,-0.23681719708390514,-0.5661128096855623,-0.43867555109185985
83_r,0.2177479757643256,0.18856913678652365,0.41202043528089793,-0.3030568726758948,-0.12940351131501435,0.7299887064931156,0.0805755624788238,0.31512218325673125
84_r,0.21822645212914224,0.1607358182991768,0.17817597344353525,0.23890967483740014,0.3125075743621428,-0.2398361770509073,-0.5692947684270121,-0.5986967447711641
85_r,0.23380817488956598,0.0010109494682759186,0.18004576861446472,-0.6615478935735285,-0.055845552893282066,0.6463930691258326,0.019992159234784916,0.23222447792409578
86_r,0.26560312704080746,0.277186296892137,0.258244429783692,0.438989230789265,0.15562348068739887,-0.23681719708390514,-0.5661128096855623,-0.43867555109185985
87_r,0.17841076069562767,0.18405198962021288,0.4090621264538339,-0.305688285977142,-0.16064285146199195,0.7181451935742704,0.12763825462971765,0.3401281298793897
88_r,0.2795907973947029,0.18688093475664214,0.18157915807297403,0.2823956048901276,0.2776259879252143,-0.2177041616437304,-0.6020754554309244,-0.5359291821008385
89_r,0.24122438215881947,0.034528670688589315,0.23271093124714648,-0.6092781035172758,-0.050621580095966,0.6777670490638735,0.018565870406838967,0.23014989468029393
