RoiID,x,y,z,a,b,c,d,e
26_r,-0.0832485452996396,0.41354208633323636,0.42964714960139466,0.6141315431031814,-0.4435886407109166,-0.1128147733384572,0.07441578753886764,0.21275016320526044
27_r,-0.10461508997523015,0.32951394898391356,0.500360138188437,0.17781613182440018,-0.4398835796717891,0.3569249415679577,0.3253815300644279,0.41440472677340623
28_r,0.3306847340469993,0.23111290897427392,0.19739280294649092,0.36943709662292773,0.21363819866648964,-0.20084480168001212,-0.615470750880443,-0.44384973021152185
29_r,0.19906710721070306,0.16482745975658808,0.4257233832567769,-0.4444600225947381,-0.10255726778801408,0.7054971397822934,0.04333519831331439,0.21046837611769334
30_r,-0.12910319876712986,0.25791166545340766,0.24156714881807972,0.7333886868780967,-0.28152263911409775,0.04802242015624085,0.3028004550681458,0.38386328063497616
31_r,-0.12466447054482538,0.3859238341346733,0.5226666724795548,0.3774217917457561,-0.4462695809767019,0.19991999952436412,0.26194548669900375,0.33489389514188705
32_r,0.238049640913904,-0.22544353737223102,-0.44252286039845784,0.603086059830799,0.42703232196813895,0.22178570601635322,0.08174091661798501,0.3078006189772038
33_r,0.0906507240887926,-0.0549387715338394,-0.2187908218298458,0.7463563235697482,0.12585641553634574,0.22675735411850567,0.27404468200190857,0.4914140504502432
34_r,0.5108067081071292,-0.18365942808033386,-0.5970832714540958,0.2610831789763619,0.04354446514336997,-0.16782619578717883,-0.3637527462691911,0.34394047254030025
35_r,0.5160575161926985,-0.23960115560945788,-0.5446172034711825,0.16061487544289088,0.17104746989813627,0.23855701732385434,-0.15907576205224325,0.49234043472207384
36_r,0.5555799798947217,0.20649647012377603,0.10091526271885554,0.35942961590543854,0.2001282179102089,0.014056029407464404,-0.6596021872593311,-0.18437091223465854
37_r,0.38001678457021704,0.19227638974171823,0.390592989764785,-0.3194333000539786,-0.029863203510077076,0.709528564258948,-0.14003545082926233,0.20020987535932586
38_r,0.6024270062169085,0.25277252170177045,0.13563443505351871,0.4011584968585567,0.09007065881409017,0.11038914897267492,-0.6111609039571538,-0.00683930414276761
39_r,0.37074228370098594,0.20970985675096238,0.40528564921724297,-0.2791126948312331,-0.06088938509622858,0.709965674026239,-0.11770793769524056,0.23408897159130893
40_r,0.41810748765925404,0.41444416948905105,0.40034788947668404,0.5123215365416878,-0.10253344491386637,0.0869810221561406,-0.4610722554706888,0.001984670554273962
41_r,0.20320261725005478,0.12483893490197213,0.3638795349021947,-0.4437661787188564,-0.0889735271601885,0.7273051988456191,0.08007754442236358,0.265491327599865
42_r,0.18645729840093483,-0.2683620689208641,-0.6228331851441032,-0.3321729193101823,-0.31353052639938433,-0.3961995906744333,-0.14646604433319713,0.343842466320214
43_r,0.2136274381728295,-0.223566834615292,-0.574757162789545,-0.3449820727319641,-0.3694849818880308,-0.3995970946561787,-0.18619107618359673,0.35236153884716853
44_r,0.19244505318642682,-0.28674680394005064,-0.6511572069180079,-0.29844894322977417,-0.2799526435553321,-0.3774170961575275,-0.13108932275194995,0.3600862865816925
45_r,0.19788513695431167,-0.2378906549667203,-0.5869631671299258,-0.3544345789535584,-0.3534880481700065,-0.40461859483192397,-0.17403093112620463,0.3393274309934851
46_r,0.5197619587964395,-0.08482211868386326,-0.4702041425803711,-0.055641489722764385,-0.20478721080356735,-0.33858574918469553,-0.535607499038421,0.23454487520638548
47_r,0.2567874013142478,-0.20950605630927185,-0.538887540436327,-0.4071409201041051,-0.3840223619186985,-0.3079709480051082,-0.19098390126627016,0.393966752930003
48_r,0.09298881679556215,-0.2933647174912263,-0.607096595015032,-0.42726064439870653,-0.28543495926526297,-0.4553270912756349,-0.12156791987041443,0.2249392196472764
49_r,0.02742892313180477,-0.2648670678323126,-0.5201511834327813,-0.5446353843274061,-0.33797705955125185,-0.4574723770836997,-0.09655982829290441,0.17051353435936595
50_r,0.005505221678189817,-0.1994380186594788,-0.4184630364826996,-0.5813713993358685,-0.38828439507860485,-0.5162416078684726,-0.15428752312336186,0.07755863950853994
51_r,-0.019883010224604356,-0.2071445970922758,-0.40565459162344075,-0.61851453462343,-0.3871158128283709,-0.4890960339358471,-0.11957320108963372,0.07879448270607727
52_r,0.16179442964961338,-0.1300608141210158,-0.3988619609044796,-0.4773581223136339,-0.4131788541571519,-0.5349235283310173,-0.32216030185917865,0.09642561104102165
53_r,0.021727914187979504,-0.19238909538448648,-0.3698074107421464,-0.6817580956990978,-0.4074050361796109,-0.40603636954012307,-0.12659841676304548,0.11870616910983617
54_r,0.45569998599851214,0.16497836605434085,0.002417271819086369,0.32219153589786786,0.1255822285120013,-0.2789148458865431,-0.6950544917342345,-0.29093177572225765
55_r,0.24555809601434947,0.03939850093497367,0.22662555918327912,-0.6469407526962098,-0.1075134216663717,0.6317749037590739,-0.0024293796653698835,0.23990191911080616
56_r,-0.4259627984797243,-0.16041696236302577,0.040520911278349156,-0.1979491901336172,0.44902651434822427,-0.20525396642069393,0.10532508268429774,-0.7050878596686982
57_r,-0.5135746026590097,-0.29183528951399534,-0.1213072862522701,-0.3388846413824244,0.37821542785324086,-0.15609645587536447,0.3172260226460997,-0.5034577119164881
58_r,-0.442555068657702,-0.4082248295301117,-0.366299263389531,-0.29486236240083047,0.38025640238203595,-0.21263818005181212,0.3249696267276241,-0.34779785649182865
59_r,0.01401530515656922,-0.4640513318298058,-0.7583251280256553,-0.25962224560074576,0.04649579588751327,-0.2339291147863069,0.11825204308141142,0.2667039284868462
60_r,-0.5272457761877049,-0.23815451686869288,-0.04561295597702208,-0.34635817420341564,0.3406053672353362,-0.19111353962363456,0.2800391904367724,-0.5588304212733701
61_r,-0.46845998142456957,-0.3140455772445016,-0.18329112303755227,-0.5314333437042893,0.23728055706819784,-0.22155129307291607,0.2633294635346847,-0.4372346509198609
62_r,-0.3756948076435517,-0.15185784846235942,0.014672580684007803,-0.24047255035689102,0.40103207040413674,-0.29194100482389046,0.007709361461186611,-0.729132749012212
63_r,-0.2807583251280531,-0.16590248833247603,0.165632933278539,-0.7086787194882702,0.2593038588287046,0.3603202564192306,0.2726539249002508,-0.304272884374508
64_r,-0.46349441237229294,-0.26470508187635355,-0.16703094722602735,-0.5407731819798192,0.12347378799885671,-0.3632320017721101,0.18247158692014298,-0.4629147138710371
65_r,-0.22926203076191895,-0.29379360762172607,-0.37033803404801297,-0.6937952590505734,-0.1636104823240418,-0.4399032244439881,0.03936232676470782,-0.14418559261947697
66_r,0.15426419777373268,-0.40677613382616695,-0.7431168238039451,0.17677149440813086,0.18251605286958086,-0.049229982094517885,0.12685661634703735,0.418851592656455
67_r,0.27394827666528554,-0.3344808694268503,-0.7328340732671801,0.07001303848505272,-0.0357243146598504,-0.15291869429617427,-0.03180303993921032,0.4954346551971998
68_r,0.012648169061361224,-0.3494021363924465,-0.5030682008399681,0.4318873320427429,0.47293663396905367,0.21806827477348656,0.31178714094430526,0.26404513721862993
69_r,0.11697475427324766,-0.3226903433569745,-0.5251106583482243,0.4760116840649258,0.44017467473156685,0.20524535370064564,0.21638736112333498,0.3116995865411359
70_r,0.513253766533365,0.06587350636094363,-0.13383051420045966,0.669834065085027,0.2969597386749005,0.1372268099240084,-0.3792599238613069,0.12160837543960414
71_r,0.3544230019217981,0.20969676021210326,0.27493202049477705,0.2567447694521014,-0.06666385159971076,0.666866392173379,0.03826940514839438,0.4881461973143572
72_r,0.5041249794882424,0.24925093869156464,0.117072031682296,0.6122910125636527,0.13020799540517564,0.027911557882739666,-0.5259981156863159,-0.02680736214274313
73_r,0.28723941534864583,0.2540699378444317,0.48376924211525,-0.262803834583529,-0.1339236094756959,0.6883060707927526,-0.05015253646149255,0.23585459979907167
74_r,0.5733761077440596,0.20515895232333697,0.09870550178597302,0.4738680259961115,0.22034324248633397,0.1417628087368595,-0.5685255292401904,-0.054652034776127845
75_r,0.4521464655774988,0.2521583157747035,0.4140732919702188,-0.16669239362251873,-0.04288800151521045,0.6611144746738692,-0.23289183425136364,0.19896325298851036
76_r,0.549237370135666,0.16132989455287253,0.0218962755155843,0.4443062932838459,0.2498331385187088,0.0013566573194876998,-0.6234920677100985,-0.15252098425674082
77_r,0.5664115492872519,0.04121392024978313,0.04843615859510273,-0.16545414671842346,0.07992668853850003,0.6745162465563407,-0.2151712232966622,0.3742981903306719
78_r,0.25594222112656023,0.1609672329287782,0.1489754399288154,0.2686579584831409,0.2939968704256012,-0.251635672529773,-0.593108284243491,-0.5591781828190093
79_r,0.24707514862073696,0.06438046390274632,0.28082379771480814,-0.4963292847681258,-0.00976224049623597,0.7405218428141912,0.042680600794819376,0.24354615032256535
80_r,0.28189619544254896,0.16708146872255678,0.1461857393921633,0.2683216939567475,0.2799592095239557,-0.24394044874131604,-0.6100666243511121,-0.5377602883523832
81_r,0.20508826034187344,0.06150538882097041,0.3064548354596314,-0.5648110451230935,-0.008110713451978566,0.7127168214515235,0.043466616236226156,0.1769446560306191
82_r,0.31423328157870817,0.31799294020515545,0.28694264331934266,0.47435952646566243,0.084530737039196,-0.19627024019895695,-0.5720862415808768,-0.3461715945269972
83_r,0.13784045089563263,0.16949865752804785,0.4375651534723838,-0.42167085384201847,-0.14398662951096103,0.6979025029422885,0.11866295667370931,0.2472239710353381
84_r,0.17953484785799506,0.1271539360431255,0.13943680425015603,0.15632575543779134,0.29746267657639835,-0.3062067294557407,-0.5664581028791341,-0.6360796823701271
85_r,0.18579981489786906,0.05532221725684551,0.3082307816635313,-0.5960811222420436,-0.012432190344264321,0.6965082959903052,0.048209586119746614,0.15651335881507755
86_r,0.25422005828011085,0.29425930577528947,0.2516985676514762,0.490459984721144,0.09044145818480075,-0.2836592644523424,-0.5512016423700459,-0.3904035997335926
87_r,0.19063827118765814,0.11873486962009512,0.3655104269948608,-0.48769942656007564,-0.0911176060823134,0.7120846781860883,0.07440794546119249,0.23917969723321164
88_r,0.3440950053332813,0.19640246957596105,0.14963223563586195,0.300108798355412,0.22732122192348322,-0.22481637815666994,-0.6426400593603635,-0.4640754380228687
89_r,0.21228965300196198,0.0667357504430507,0.30811597762921605,-0.5648519984059027,-0.02223362597539037,0.7074446276625113,0.03613719167691366,0.18495425000382235
