RoiID,x,y,z,a,b,c,d,e
56_r,-0.3201171741040548,-0.3200032168142997,-0.23409434569160192,0.09350986970691492,0.6715881078544909,-0.05100161670494287,0.2162300265715685,-0.4808237724256426
57_r,-0.3137351261102904,-0.3913974380341656,-0.25381078339962404,-0.12600432483311005,0.6002097974594205,0.276254944358481,0.445047786854173,-0.18288024279914117
58_r,-0.20121489639895687,-0.46620817648625185,-0.5803270949236585,0.10717826076388705,0.5273973864951988,0.0004894441379695311,0.33972038438072866,-0.018373891207536238
59_r,-0.09547517524473179,-0.48023534958416586,-0.6960452226135538,-0.41012912454777234,0.08471820781189805,-0.2404079365165176,0.16202040342289897,0.12786666918748374
60_r,-0.5162433327073711,-0.283547013751465,-0.1208634287476989,-0.3250494951372385,0.3690357143436804,-0.19070555681111698,0.29984706120296245,-0.5199659025715768
61_r,-0.47286789544644714,-0.33286342824061477,-0.18360438151141972,-0.47424320492099353,0.3226639980857636,-0.14132841237007074,0.3087159805687779,-0.4331158859981607
62_r,-0.27005277780053905,-0.10253587414492886,0.042485969256395834,-0.12764177634996027,0.44596378437534856,-0.2995365138944723,-0.12253014700476898,-0.7712593288912535
63_r,-0.3365781859941559,-0.2059628143069888,0.11944538562793368,-0.5980792526710673,0.36189549909658675,0.3370951376402369,0.3249593877347891,-0.34946868468285514
64_r,-0.4183890875293692,-0.26913180310639623,-0.21582313901266664,-0.5930940347064636,0.03559168186925857,-0.4153178688795393,0.13942118982121696,-0.4012287530869531
65_r,-0.12723633805051163,-0.34248968479897557,-0.5041129979331098,-0.6470744317540793,-0.16909238099389465,-0.40540581495968236,0.02604482918732406,0.00721471010557007
66_r,0.311780801994572,-0.2922599226736913,-0.6743809786623763,0.3634954004543883,0.15071658167297505,-0.043959377888244396,-0.03401487549939304,0.4523862634543716
67_r,0.22699891491141813,-0.370572669141003,-0.7134879518402774,0.2323777737224626,0.1950430182878856,0.013277864679577386,0.08172856551755472,0.4507607598749858
68_r,0.05832890233250464,-0.2753054000746001,-0.4752226618505258,0.5790681811464294,0.39218469694685876,0.1701274466727906,0.26535713722406395,0.32631509865767916
69_r,0.1315827948651168,-0.2642698562892372,-0.47448054633176817,0.5580351566221099,0.3829281262728567,0.21900412642372835,0.2185202041613207,0.36601167851405325
70_r,0.35292149440056353,0.15872357624029443,-0.017666694403968067,0.8564810581533774,0.1812466498179764,0.04231636897370678,-0.25326591264775555,0.13265249323807163
71_r,0.3602849927547678,0.19651088702538091,0.1876232168973681,0.4982830636374616,0.025228743542244032,0.5750719774450983,0.015713273781206356,0.4652940317398593
72_r,0.4170012103574075,0.2980025906266907,0.2011392915772456,0.6689286148933905,0.10884620246508864,-0.007946096770482733,-0.4804967221960108,-0.08120470024718868
73_r,0.38006287939002825,0.17632737140589239,0.38343557431984726,-0.20344389371023916,0.11110565755085978,0.7650790768472582,-0.12561551507747046,0.15026273360030432
74_r,0.587849941279713,0.19859212229952464,0.048786007743102114,0.4578313532623192,0.17677696456582892,0.06949037191493583,-0.6043414153766733,-0.0411878521174384
75_r,0.5080843917298344,0.1819271652386877,0.29287126061451446,-0.1234438480295477,0.06932961496271477,0.7017319761485383,-0.24155503936776482,0.22838038243910877
76_r,0.5887768375983841,0.19877281640417938,0.03575007514986107,0.4993203821818584,0.161753361290051,0.08634717218308577,-0.5739733722653984,0.012917989716100402
77_r,0.6241131668357016,0.13317276917671417,0.13518516580478354,-0.07268975942917952,0.09275264228220839,0.6010897112383286,-0.3671170724285307,0.2539726350121102
78_r,0.20311277131747743,0.14497170864861203,0.15282392647796086,0.25406723536721815,0.32351907224320725,-0.2630447428792855,-0.5580637727197794,-0.6037638540596502
79_r,0.24511439357365464,0.02529257873918521,0.23455965697948117,-0.46202779930885857,0.07418480955124604,0.7768327820778518,0.06912170824712473,0.23883243307934207
80_r,0.2332932706874789,0.16001815686247098,0.16348900984178466,0.2260098685328081,0.2897763902961979,-0.26017981829688863,-0.5880926516820851,-0.5870625695921771
81_r,0.18852221172714526,0.0491594438695835,0.3024658298002352,-0.5547056875975168,0.03362348675508855,0.7301375736155858,0.06255233505758229,0.1572085754596621
82_r,0.16684163994911058,0.3128329817722469,0.3002642166289528,0.47613105949949563,0.05248541288051447,-0.3339183279080644,-0.5040518048195362,-0.4348742535641808
83_r,0.13798923693116796,0.15628878301200239,0.4318393645877646,-0.39717515501048195,-0.07666650161768238,0.734903351882663,0.1274697863622541,0.2238084228695786
84_r,0.2509726107330451,0.16576103532416242,0.16085058110786235,0.23241288437788837,0.27661864755356047,-0.25987457260308383,-0.6002723323085253,-0.5703225634768235
85_r,0.2407121495355503,0.05315001356080886,0.2722054040958857,-0.5171093670576312,0.016237664555050147,0.7407883874994425,0.03911464452291741,0.21719531430890043
86_r,0.19019801857431531,0.2864568304338044,0.2681411077090887,0.447699722624219,0.09837788092103715,-0.32663030889666256,-0.5307402665556058,-0.4597626622575849
87_r,0.07804208287457402,0.1727129103356632,0.4459175437797461,-0.3607997162827443,-0.15174628957522998,0.7042365393709914,0.19817609631145788,0.27714795198981834
88_r,0.3215157517239536,0.15239169801273922,0.07631767974955489,0.1677980827270177,0.16886353779596355,-0.34202800486045554,-0.6720345407052217,-0.49223503737887636
89_r,0.24077831782184614,0.046807835039955545,0.256844734282631,-0.571604242187086,-0.02731207325113805,0.7041893385591006,0.025624029948411592,0.2232689758766255
