RoiID,x,y,z,a,b,c,d,e
20_r,0.2802953730369272,0.22304225340110262,0.11564074926518544,0.817926849641323,0.0009243907347572393,0.23392788683339708,-0.039662250336222435,0.36470993602008267
21_r,0.11880196237641417,0.28211770281105963,0.5121956120759205,-0.0404753504380616,-0.20311185611122587,0.6695683835888079,0.17347733342025812,0.3502034613132626
22_r,-0.40868625379726325,0.1997550242996978,0.20501050175446797,0.593443839254475,-0.3502260155316468,-0.22729507203091434,0.4236465788594827,0.2122989496391276
23_r,-0.45671959971538223,0.19433190648916668,0.22937884301500855,0.4833212231021799,-0.3985367954393114,-0.22642644739563705,0.46254861992329055,0.20827030359512938
24_r,-0.2732193749561962,0.2706566697809733,0.26093471710976995,0.7547912177453792,-0.2754423663145128,-0.20432510057567727,0.2677066575276778,0.15816236089065872
25_r,-0.32381808202056944,0.2687767326271534,0.28774533771358923,0.6127479004003019,-0.3863553710010599,-0.1516084393160479,0.3610667258211349,0.24903569298415792
26_r,-0.16179673211448742,0.2863193760516875,0.2685497166570414,0.8479794593519837,-0.17771386649230045,-0.13251771314207636,0.17773760117419626,0.1411421290127932
27_r,-0.1987923803261751,0.31031061840070695,0.4462305023939406,0.3752042000413221,-0.3943253937833195,0.2471784026718863,0.3962602798057875,0.38817157013866627
28_r,0.1548699847604696,0.2710234155586467,0.26333884158003656,0.48083152321792016,0.14462514477667227,-0.3203120496842097,-0.4945383874209563,-0.4836639722282003
29_r,0.15413612613415015,0.17113204577193916,0.4496567969425181,-0.4153096640421701,-0.09663737529876049,0.7154991801683654,0.09185734802723103,0.20631745795241335
30_r,-0.15650922101352296,0.27240850839987435,0.2748781624806453,0.8094625882674652,-0.18748887550426055,0.007212026107200162,0.2667072039657897,0.25332579289791574
31_r,-0.28486435673201543,0.270276286158266,0.34190169432825757,0.5914255507777675,-0.3236443704414141,0.054825408164289366,0.41735610941132445,0.31174420639887324
32_r,-0.018786225886389316,-0.08584751390993978,-0.2330419921380586,0.8022407588432653,0.22501772652606317,0.14227241746934377,0.31412908919328353,0.3533086095177553
33_r,0.039345730194339366,-0.00709119261137326,-0.15746439641848897,0.77351572821264,0.05637992699271835,0.19258304916697178,0.30356702840207234,0.4928084235556928
34_r,0.3390133154155085,-0.33901493936737687,-0.6818184497601378,0.28302578908857595,0.27897296343657174,0.04412026820616615,-0.054276964743249306,0.37741269883135525
35_r,0.5567291146993,-0.22831806784267664,-0.5023916113453364,0.055858411460122506,0.1951040562721498,0.30771289850980477,-0.20525621110033707,0.4555470623322548
36_r,0.5052426375677795,0.16965825281668626,0.01350774034631767,0.4985506290784751,0.23290288444152396,-0.07605885502652664,-0.6133552131872121,-0.1760041039729966
37_r,0.4501906207704833,0.15601182895796856,0.2928656472244905,-0.3592866474080039,-0.049599772579911584,0.6742282473451847,-0.19861775732975917,0.24827132503545987
38_r,0.4682160780538896,0.1742933379412788,0.002465002406436385,0.5546656068938183,0.20859328357991605,-0.13621375143718767,-0.5919488731807124,-0.1739733080292056
39_r,0.29583012351457294,0.19963574766773243,0.3995462676332608,-0.28195150347358827,-0.11072360840585584,0.7265469282232675,-0.005143378242704168,0.3055153429206634
40_r,0.24348799472351657,0.20969091704450932,0.08459974156940661,0.8200952296112665,0.20058896665707057,-0.16943070538731653,-0.3511608689230139,-0.1573955526522276
41_r,0.2030614307131107,0.09253306531001919,0.33603905932231315,-0.5152361409574511,-0.05049727858042926,0.719597814225009,0.060681216920406095,0.21854051550948747
42_r,0.19375069972892497,-0.2672121305359845,-0.6260094750225049,-0.31816165732943213,-0.31573523348975613,-0.38057415651249654,-0.13852981684671212,0.36637099185207167
43_r,0.20553069391447898,-0.20294941096594388,-0.5254231018315288,-0.4270723119497147,-0.4061141385477403,-0.3745935618008527,-0.18665849074648308,0.34353755554732984
44_r,0.1901979872197809,-0.2991116834432973,-0.6681271088904145,-0.2768152551631292,-0.2609614108123775,-0.35659718715328803,-0.10815258651768431,0.3799697526883883
45_r,0.19590959619806542,-0.28342915490293524,-0.6469032429862419,-0.30217908683030137,-0.28862956966820447,-0.3602375915608042,-0.12265148224553708,0.37864204786646904
46_r,0.4027895313451941,-0.23187062102407302,-0.6529568300309673,-0.041105584482051725,-0.11232143211731765,-0.3644043352281092,-0.365078077162821,0.2779670680101948
47_r,0.4965422017099334,-0.08922575924027885,-0.4082840884249885,-0.3556157521328851,-0.3135932813082508,-0.2090039064314223,-0.4657925678980843,0.30551603862667237
48_r,0.0446299584354421,-0.3426476826385487,-0.6475652009805116,-0.4166195915601665,-0.22726903283271427,-0.4242349963792314,-0.04285348264597453,0.23286303154380739
49_r,0.07478153639299935,-0.22956505541741232,-0.5034908111135961,-0.5130770432706324,-0.3867047088838548,-0.4605158470359875,-0.13669739081826987,0.21131730480268027
50_r,0.019055752598708082,-0.20630578591617335,-0.43739750187631865,-0.5675584249181103,-0.3889224392798782,-0.5085417363737597,-0.15150954959944904,0.10394784632326151
51_r,0.06882346539513969,-0.1893858670373485,-0.4451963493573976,-0.5374044709942581,-0.42593612324484303,-0.4816746606026743,-0.16561341238662852,0.17757563447712665
52_r,0.1464551353802894,-0.14737337558394553,-0.4151128651455521,-0.4844281244236128,-0.3975362003541395,-0.5385500153694832,-0.3062818687201825,0.0892353576194458
53_r,0.12486174785750134,-0.18980194279026427,-0.45122557044638356,-0.5610289859717749,-0.4244733535366987,-0.40465918805079276,-0.17501309993259045,0.2355216653030079
54_r,0.39049332574861595,0.1314697780208946,0.006417998809654768,0.2752126092717778,0.20951524951969167,-0.29721440832679463,-0.676154977222097,-0.4062374809388358
55_r,0.46792790328132133,0.13641589491974418,0.27128269968317686,-0.48894045179592394,-0.036602476633651286,0.5827250937230536,-0.303826471722275,0.12867909987193651
56_r,-0.20618119570862486,-0.32362644919481753,-0.29817708125361336,0.23909364289411664,0.7219646555694467,-0.0051526767326491585,0.16414918524783945,-0.3980897181148638
57_r,-0.14695584439260503,-0.3637298660074431,-0.24012793077909905,-0.08595714111633045,0.5951917728753447,0.4964665247174586,0.4246014620301566,0.005987616911245036
58_r,-0.09144283937464344,-0.48469301776444473,-0.68285454472193,0.1022784732603568,0.418476008771823,-0.026429838363838838,0.28933619809790845,0.14291090673800422
59_r,-0.013488983288385938,-0.40283212176094946,-0.6658235630508915,-0.47501273943314376,-0.11676327599235432,-0.34229025096697363,0.0392695762042599,0.19038862722747993
60_r,-0.3102054745655453,-0.4206721049801493,-0.4215260848458777,0.09269993099725406,0.5991193349605225,0.034442511451803916,0.3821817169744779,-0.18530217387104078
61_r,-0.3967750455067144,-0.42817295852369425,-0.3613717992591806,-0.31882950796313186,0.45595872360152034,-0.042201066929491694,0.3634459463212899,-0.29193047502051944
62_r,-0.36744478629430194,-0.20237846176544996,-0.038536550613056345,-0.05910993233169475,0.5673988874500042,-0.1622102064235542,0.09696386379528653,-0.6792588576589365
63_r,-0.3104192797431437,-0.21374830242242093,0.10886849683161848,-0.5768023993844181,0.3866495585385451,0.39082717880237977,0.33586514102355763,-0.31360646791786784
64_r,-0.43638535030622067,-0.32839952758572394,-0.2826275354099497,-0.5225455526912103,0.14091107823792123,-0.3698356918178309,0.20265699780019636,-0.38869675318486036
65_r,-0.45654348460615757,-0.31553486651861573,-0.16191052693825353,-0.5671443949436642,0.25316018718736033,-0.1528655458241885,0.27819248445760625,-0.4234253110801206
66_r,0.15103167265382408,-0.4038378629836102,-0.7387017401119906,0.1780626476148653,0.17509360572702565,-0.040644334862716534,0.13710928572104789,0.4308238124836657
67_r,0.21284852316202993,-0.362073886302707,-0.7331535611538104,0.1191250112148515,0.034431908200770946,-0.08015083230947913,0.07361155388243606,0.5087875007567009
68_r,-0.03721826585143113,-0.25353033731105024,-0.42877371245536294,0.6333240789272462,0.37407354922072567,0.12389103771642357,0.3313016074093778,0.2904309181882085
69_r,0.08729035104786792,-0.2813779999710854,-0.4630430521852098,0.488944305214683,0.36226559889928833,0.27483296077876496,0.2976486420306724,0.4054222229692872
70_r,0.4302089327005463,0.2937619287953034,0.2200020628588711,0.707197431115411,0.11275281819492879,0.17074200375738458,-0.36582092977381614,0.06636343921476881
71_r,0.29553892704104245,0.06987591545874224,0.12025554309734361,0.283323034257001,0.12550720060950177,0.7310116481187973,0.16138845442931152,0.4866872104660379
72_r,0.32753708960099104,0.37387119787851575,0.32715913600839347,0.6678838549105598,0.0015624822555921518,-0.04633599235478912,-0.4325807743584336,-0.10277278836168512
73_r,0.27322321265370486,0.13597924272005554,0.3558840521721174,-0.2876198997684018,0.01621950632047943,0.7897331546735096,0.04273642931439142,0.2677911974381151
74_r,0.49738343784702005,0.32817494688880755,0.29030832610500396,0.3710848860219346,0.06795458839920779,0.03884490729454326,-0.6211564527293852,-0.1759713356992547
75_r,0.39010991275275797,0.09678820303130162,0.25217288042822045,-0.23585283887109854,0.09203015581441755,0.7911408092666213,-0.052764223229062907,0.2864806853904412
76_r,0.5403931702650717,0.03490975507403379,-0.1335684049132079,0.5619844214375125,0.39476879942185406,0.2209552296215385,-0.4065514463775215,0.056051977479386464
77_r,0.2755768709758142,-0.08169809531581881,-0.006853638764808511,-0.050072849357189385,0.21883762229591625,0.7958165652701924,0.19649085439290062,0.441594814277166
78_r,0.23020294467686178,0.14782150894946244,0.15190807764886155,0.3174414938993094,0.35489948495715357,-0.21395512199134475,-0.5501901362611291,-0.5717259959394607
79_r,0.24578919693522347,0.047500416248513554,0.2603382647330994,-0.45878130325842287,0.034841698611089426,0.7682726978057368,0.06506178987512114,0.25176410703368085
80_r,0.2617130622143538,0.17172104975752664,0.16699640811801716,0.26382765798390334,0.28875645535725536,-0.2360852527109784,-0.5961793295269936,-0.5567575686000101
81_r,0.16391586981525894,0.05067079670404421,0.3164397352563626,-0.6047084227587126,0.003324142244682028,0.6954895308047395,0.060780156685972725,0.13170690947961342
82_r,0.18454426925433254,0.29508612297386433,0.28119834832020607,0.4666134432483773,0.09465272246050836,-0.3168628520101261,-0.518747641810906,-0.4512279412380057
83_r,0.14817814544698016,0.14293444861107754,0.40405001937999063,-0.4361614947458559,-0.11343745889062588,0.7155197952199387,0.12270167404106244,0.2534312080791842
84_r,0.25212554918381713,0.16821744528345686,0.16538743872024544,0.24260201270538756,0.2821002119592005,-0.25080916341521475,-0.5971583177000894,-0.5681927788484554
85_r,0.12343838696656317,-0.005581141479676,0.23871313028240096,-0.742430544968982,-0.03556931217256761,0.6003777627040457,0.060802075949668404,0.10549509475527524
86_r,0.20889255524774977,0.280607009683207,0.2645781289058277,0.4415131980800011,0.12205948366218425,-0.30201335163474907,-0.5411503114019709,-0.46231360995824566
87_r,0.12120437897109071,0.16429925344416743,0.42754740544263575,-0.3972754001735995,-0.1490228491129302,0.7045553172179496,0.15275277062894263,0.27522956305054347
88_r,0.3020074809672218,0.2012747172656719,0.1791939609819456,0.2963168917214149,0.23808487870735087,-0.23231990553570592,-0.6197295856255994,-0.5036309024125318
89_r,0.20946312486665492,0.06113891233017418,0.3002719515511977,-0.5826276228016294,-0.02878367909543293,0.6978595849049138,0.03501853807357208,0.18359259759167942
