RoiID,x,y,z,a,b,c,d,e
22_r,-0.300929241231259,0.2263828289380383,0.20512274009171708,0.6312398666642853,-0.38240818997609766,-0.14551720047733716,0.3828364186636764,0.3219911417533031
23_r,-0.25646677565485015,0.2832476500721303,0.2860452422598213,0.5370166511864634,-0.47775667726402893,-0.10009255916431767,0.3427241645624276,0.357850500688549
24_r,-0.07581861684678112,0.2966235076752356,0.23056760522384856,0.772886512618683,-0.32288560809761613,-0.07364398522990878,0.17853488953524554,0.3379316355083584
25_r,-0.21527778853601232,0.23960269466720474,0.20090785421724225,0.6358933448287237,-0.39964180668193616,-0.07058223188990213,0.35144018387272946,0.4041238450411616
26_r,-0.037640471344093915,0.35379871232513466,0.30176942574731286,0.7752353673993322,-0.3254395371234263,-0.12840439197446527,0.06308338396264605,0.23447155659159655
27_r,-0.07954906868574875,0.38529326778415307,0.5205021211460321,0.32932449148825677,-0.4522021295338735,0.2541181562084415,0.24424289418613876,0.3703060484486194
28_r,0.33007182513176697,0.25016272639210174,0.20287053305453528,0.37945124786932055,0.16033698597608365,-0.2337069315711927,-0.6215441431059266,-0.4203421185947225
29_r,0.17970200578037723,0.09059475760339664,0.3506200318668475,-0.5251445129959734,-0.033999554911302306,0.7201729039587017,0.072561184514845,0.18899340057876746
30_r,-0.009047701212863598,0.24606956324129617,0.14499323186418053,0.8887134864130785,-0.15944636163727402,-0.05821740664122922,0.12266391201039224,0.2909886019172845
31_r,-0.04853656193419264,0.3317149026990669,0.4201295154409787,0.5496252830358589,-0.2957554743941803,0.293434925815392,0.2748710671648895,0.3998539777853583
32_r,0.06724779546881532,-0.13025564390579206,-0.3264009538533539,0.769077338219674,0.2528962124857234,0.13104731035852432,0.24055874367513166,0.37615856351957555
33_r,0.05860504659676537,-0.026515052050632395,-0.17102029115284947,0.7582398565666776,0.09696755650456725,0.22915924920789738,0.2998000890089156,0.4897856859177606
34_r,0.32579109256138244,-0.3084339442935648,-0.6904692789925834,0.3438607714259545,0.1864621955530196,-0.07288082788628682,-0.07680718857804351,0.397192019606849
35_r,0.3352530822734414,-0.2409548717061849,-0.6320324190836538,0.39621216761547023,0.0490567367366027,-0.06201027426691258,-0.049270798774070014,0.5142155291810526
36_r,0.4664744388257802,0.24299665391161474,0.2014957009762337,0.2917001240295825,0.19213481100743116,-0.053596224064087004,-0.6686754949457969,-0.3327904526679663
37_r,0.3630442982041596,0.18760352126760524,0.4148376592176012,-0.4005681808399084,0.004662709997534276,0.6768825854213222,-0.18413515039516387,0.09143891907729196
38_r,0.5272417846807714,0.31843480505939936,0.21690086956149351,0.4951456862090656,0.01000319541826866,0.04177747177526182,-0.5712406420118831,-0.01545461058290664
39_r,0.39927302402707654,0.2566294847528313,0.46609853952183683,-0.2387558785147367,-0.01694807045776569,0.6619902857131943,-0.2226886638652723,0.11118239419488604
40_r,0.39363090954707713,0.4063942009703747,0.40917075521244195,0.492806384395876,-0.031714247891749744,0.04118037452742435,-0.5022261545727015,-0.12118949408874842
41_r,0.18727735544870583,0.1460133897896968,0.41578941939298325,-0.48799540685112924,-0.07978097247936866,0.7018539413630906,0.04240264641248281,0.17839557253392066
42_r,0.12086848048149071,-0.2588378535936546,-0.5740467233299513,-0.4282462217173972,-0.34735442457644505,-0.43785681903121754,-0.13385924629400894,0.2741848289777719
43_r,0.08753679857408683,-0.24729457089658424,-0.5385439857919843,-0.4771040910130456,-0.3686980418004313,-0.45129032332509317,-0.12588291213607067,0.24099181656666457
44_r,0.09965551282478521,-0.31642676798584113,-0.6420907097148036,-0.3875631362701546,-0.26493728412577583,-0.414034631660393,-0.08046659924190384,0.2817195418717
45_r,0.15264089964432706,-0.3135496707724025,-0.6661142247636747,-0.3184719975104393,-0.2556179142065039,-0.3744427384760601,-0.0891820043549027,0.34605414764659015
46_r,0.37450775602098546,-0.16743397043646918,-0.5569107829817637,-0.17820138932823387,-0.2497925434425136,-0.44952548211287513,-0.4204102454243538,0.22043185324954198
47_r,0.34659482304257594,-0.19052446779727245,-0.5606286619750279,-0.2923355508947638,-0.3244524069851932,-0.3476774857720312,-0.30855536144733386,0.34993210004109876
48_r,0.045769649235540694,-0.30823706907453396,-0.5997415079223,-0.4604260957954909,-0.2765533028028335,-0.45523631944079584,-0.08105379930833559,0.20229045320745637
49_r,0.031723710583160786,-0.2609130510973494,-0.5182108692200381,-0.5388478063884062,-0.3452531126618756,-0.46031380972875063,-0.10026873287425081,0.17571621424592404
50_r,-0.0211070270568395,-0.200648174918317,-0.4017960344603482,-0.6000384747225547,-0.38052114363305517,-0.5202533744496668,-0.14140666248455935,0.04850587059004074
51_r,0.01942897060982684,-0.19423606738535937,-0.41277363842298964,-0.5930808351033863,-0.4138216059223306,-0.48324003440757224,-0.14120917993676377,0.12271359438140864
52_r,0.12869160829266144,-0.13594378545011798,-0.386854997598819,-0.5066028917978654,-0.4097073247497753,-0.542481790127574,-0.3028624159136747,0.06915380993711455
53_r,0.08110205280927894,-0.1801694385745177,-0.3890197334887795,-0.6427228711255094,-0.4337561628701981,-0.38753872223041047,-0.15366300996120127,0.18598224804597288
54_r,0.43374401706405447,0.1873215215091898,0.06454370050621207,0.2047636240526033,0.0851869657574407,-0.29201855826411616,-0.7181668182532678,-0.3498392593236916
55_r,0.3015181026023002,0.07282784751289184,0.25032237368762394,-0.5806253720043565,-0.09965527348724243,0.6544421647351233,-0.05013879443602545,0.25150786321380453
56_r,-0.3561625147639405,-0.315576131854959,-0.20956185931026367,0.05352695753579437,0.6511610385879038,-0.050064181221449955,0.2441617767621111,-0.4905574021497761
57_r,-0.323012598956784,-0.4082807867184752,-0.31657274052208106,-0.03564548279343296,0.6036182662284187,0.19334683849552872,0.4410555151926963,-0.17667138806604307
58_r,-0.25101323228086875,-0.4677768274235351,-0.5380761293388483,0.06493299865630744,0.529657028937866,0.006683561200901998,0.3747576421623456,-0.0583990728671816
59_r,-0.11697833605156786,-0.5039701318396418,-0.724802936850138,-0.25369395978193937,0.19120533544145168,-0.21266259521330277,0.21372159341311114,0.12316035064479255
60_r,-0.4539730396502749,-0.36753636834536973,-0.25795623286546954,-0.10269085256968004,0.5334847311515857,-0.048115713874208585,0.3889438865927714,-0.37886704682298866
61_r,-0.4795150457432791,-0.3416740576028831,-0.20216550481053291,-0.4198031477577663,0.35105785995635963,-0.14849335427050464,0.32019038424858276,-0.43405622163475627
62_r,-0.35570870038383806,-0.14046872064980337,0.03376006294843149,-0.15913329079374963,0.4620845819909104,-0.24971699367690967,0.00137132345872011,-0.7425591510431007
63_r,-0.3009826555512848,-0.22157847073000786,0.08863374205421483,-0.6589017857397235,0.3253074299536553,0.35432461325125114,0.3154546900486316,-0.2956727920646651
64_r,-0.40026207328400587,-0.28365222166096443,-0.25292267920666084,-0.5985716948248898,0.020094134229539817,-0.42726299016949676,0.13326226778467964,-0.3692661151074764
65_r,-0.20576311057337932,-0.2876900447004807,-0.3822463096651879,-0.6886970503360028,-0.19071241918902132,-0.4515575940830107,0.020686447261718813,-0.11737416103103009
66_r,0.05737501786181897,-0.4521383393599045,-0.7537927749046412,0.1049682398261905,0.21832422572778723,-0.07772258621262397,0.1941485063769358,0.3487939785363017
67_r,0.0870847303579066,-0.4339157267915939,-0.7434313731722512,0.13742852258067698,0.20097666469872577,-0.04863770775827006,0.1893264301414273,0.39237079686495446
68_r,-0.08846697020391041,-0.3855737453839612,-0.5020432140356895,0.3645611497225087,0.5211104466622739,0.17472635532770148,0.3616896230893693,0.1601545521395616
69_r,0.016836207810027787,-0.35188401316811363,-0.5146566840437005,0.4289007129256874,0.4616340414640013,0.20816178279130806,0.3085704148267582,0.2746158079277892
70_r,0.3728847195671465,0.2678071620726165,0.12757216125860887,0.8106441025298926,0.02630640467588106,0.06145624958026921,-0.28619751765440044,0.17158052150973094
71_r,0.27863208039715875,0.22183242564275532,0.32563762627117876,0.3280796202058678,-0.011957882577969451,0.6799007785644966,0.10080321133385771,0.4323298396963054
72_r,0.48732287124646667,0.23127610111789854,0.13640730289712985,0.6201939608498679,0.22506001461921366,0.1092589474412515,-0.4890638559551763,-0.06330323373630733
73_r,0.3174024772987348,0.19815760890124065,0.4292269003767988,-0.30183233186597747,-0.025269814842494978,0.7353352744644114,-0.06817227616947574,0.19658777109507133
74_r,0.6116371603929082,0.22860761683707453,0.11932737014216079,0.41156421436944146,0.14062754334416863,0.17022664294173434,-0.5840966504249526,0.009607512948810655
75_r,0.4971706625748571,0.26694266785477033,0.4251332907902725,-0.09314443197714072,0.07031600306626526,0.5949575546319316,-0.3626579865114155,0.04134122005077422
76_r,0.5902424200118469,0.154638082994128,-0.05323786844226365,0.49602977524631525,0.15249008452587484,-0.008001724929093217,-0.5961323935335651,0.01140419786649958
77_r,0.5739239528635748,0.18385605097383348,0.16398238525011632,0.09783679372721119,-0.0485433450463545,0.5953205246046489,-0.24407528292350758,0.42896417134142545
78_r,0.28020291300341515,0.1732400177389781,0.14854044439045555,0.27792309346752503,0.2682706367777512,-0.25292986879431,-0.6103720369178527,-0.5326087093598818
79_r,0.19796369538738495,0.06164011194102606,0.307156411614341,-0.5739610533739261,-0.019211097301669214,0.7060400820917788,0.0483439187136317,0.17898525408928886
80_r,0.2800190680784001,0.17310400782454025,0.1528444357198062,0.24165005733211978,0.25513773963720066,-0.26035676292111964,-0.619608549802043,-0.5413616965896462
81_r,0.12572512297085187,0.03673583073719713,0.3177665559888964,-0.6410995586994342,0.016413140885974918,0.675687167308705,0.07671272301309344,0.09028877107200402
82_r,0.2747222407635783,0.2947157790495803,0.2640912079751289,0.4468700173603474,0.10486872597830747,-0.25460904741571205,-0.5724820537308702,-0.4058009394201165
83_r,0.06272056213284301,0.17098902221732445,0.4563704518534219,-0.43371767584581855,-0.184778959362052,0.6654583208206096,0.18200717847000566,0.2456404275666588
84_r,0.2720248470931236,0.15754886565203818,0.12630689576568627,0.19106121707949011,0.23056622343451003,-0.30520092515238784,-0.6314229373281508,-0.5511077045850317
85_r,0.03467350722257635,-0.01894295998307584,0.2632699759808628,-0.7899852697657447,-0.015896648665377638,0.5442957563576228,0.09211797577195842,0.0074032933138838165
86_r,0.2543162078259132,0.32084089703375934,0.2865653385533058,0.4896864951793667,0.052175998263589846,-0.27069599500830577,-0.5459282755085272,-0.36937174960785824
87_r,0.09171018615823172,0.18998621588925807,0.46481253986958115,-0.3986008077857891,-0.1960372063334327,0.6690739565995956,0.15868020483732628,0.2632322639844651
88_r,0.335700134772687,0.19211215001243773,0.1470079902691392,0.27831273366174253,0.2214133102382405,-0.24098287090814138,-0.6456198151283,-0.47687259323420406
89_r,0.1932918740230743,0.05648435036151411,0.3039030846863775,-0.5989422131342995,-0.023417130368523265,0.6918338851377739,0.042004409308364764,0.16556585533357476
