RoiID,x,y,z,a,b,c,d,e
12_r,0.11694729539983392,0.20737704258175196,0.24349825877271222,0.36558911555987433,0.2735903171517436,-0.2829032464403923,-0.4835010767125906,-0.6014250479212515
13_r,-0.030154126467042998,0.1950720065742514,0.5141074150595976,-0.3433498171371492,-0.16669431956441616,0.660685406132448,0.26330828073264634,0.2126467873595742
14_r,0.1527217382085932,0.35390224550321375,0.3083508026528756,0.6034958147449464,-0.048980941281671464,-0.335067870425962,-0.4348131619137502,-0.2973377854639995
15_r,-0.06232391177493898,0.25720964675853636,0.535817777974428,-0.1848805820653795,-0.29599207398820027,0.5780851893259028,0.3029560796995272,0.3083848666234788
16_r,0.14153931317784132,0.1130691681028,0.15313279174215902,0.21718403235398226,0.38463817656586785,-0.24459540793950776,-0.5054452624305209,-0.6582667208795303
17_r,0.10675929376396338,-0.0071392174063733445,0.2770737836215555,-0.5615074071187098,0.1369507559025837,0.742424166947052,0.13765222815519737,0.08714209764219666
18_r,0.046058305103554555,-0.22255078686052052,-0.41693007947177846,0.6779848158530017,0.37966958894053093,0.13867603585792831,0.24999746617914,0.2982899674834311
19_r,-0.0718868954707813,-0.1780898302814439,-0.3487888286276958,0.682391958433587,0.21363138763907416,0.11880420318952888,0.393092472964596,0.4019071451830147
20_r,0.22951406928770907,0.15313268689640466,-0.08328830781803342,0.8572415673883073,-0.10525315071730297,-0.040884351620315215,-0.04430205190635885,0.4090980285293502
21_r,0.12130016809555119,0.3351005318959541,0.43476571890850335,0.32964874018798873,-0.313119080558486,0.4714397588587986,0.17141131587483227,0.4749984588662504
22_r,-0.2880696911899109,0.1809557358727212,0.14467290597142332,0.6467567012376222,-0.33230371866359387,-0.08220261192383671,0.4289976308057317,0.37924186973700785
23_r,-0.34363103752358665,0.2345377070219579,0.23425037525433254,0.5477037622011669,-0.43649511360725024,-0.17266351051920367,0.3991795254201955,0.30392788372449986
24_r,-0.16489526148255482,0.3220172033044441,0.2872318058022492,0.7627424740890875,-0.32400925263857544,-0.1920764628397744,0.16103910829159213,0.19242485081064284
25_r,-0.26943726202196566,0.3273455793456877,0.3834707405779469,0.4652191613701069,-0.5002925090345001,-0.06716292266109483,0.3280470543912678,0.3071667842873809
26_r,-0.008968666509388686,0.40366864870767805,0.3851322937245057,0.7236597933495148,-0.342623573022736,-0.08974155007657693,0.013358728061408141,0.19833781830262182
27_r,-0.10899922954660664,0.3098406299744247,0.407928531550281,0.33183873256562674,-0.43836846035490135,0.28218105234097735,0.3461610499994782,0.4732597535817424
28_r,0.1797199189927544,0.2369548129296324,0.23786158265662471,0.39229752447260235,0.2031382310553918,-0.2995317986512196,-0.5324841335026647,-0.5353072901509827
29_r,0.1072894365111492,0.15704713284327146,0.42125362942418587,-0.4367857827848046,-0.16929625714070584,0.6848080751284313,0.15672851411734312,0.27092726787654675
30_r,-0.004411192882789952,0.30969955725861315,0.24307757719298403,0.8518596459753112,-0.2071116765542452,-0.04441396603390353,0.08762077613697236,0.25839874768739174
31_r,-0.1048482966992649,0.25910872011965413,0.27353758048995763,0.6151132447205868,-0.30587832308065416,0.19263281163777854,0.3486260417494731,0.4652669426845063
32_r,0.14856369937904948,-0.09916228655045001,-0.32918732407152435,0.7817138041165655,0.2137360594404645,0.11883304347822199,0.1568154206108586,0.40528931679246694
33_r,0.0760776709144309,0.016449325091323876,-0.17062464351185497,0.8241326235371482,0.03541768927377646,0.11234538902198363,0.22600052006985016,0.4697681586135852
34_r,0.4966324819207759,-0.15624209965658523,-0.48593868536573864,0.45955570221441994,0.21325119157224237,0.14141865687557717,-0.19938534345547235,0.41998441864346625
35_r,0.4453983230982301,-0.05776344657282631,-0.3667354108661711,0.5619151512560683,0.04793716705365544,0.17163183076365635,-0.10022943424590133,0.5533884909341706
36_r,0.4829501201446851,0.19615488902143358,0.09357285351174377,0.38097015216928104,0.23310075344006714,-0.08440374728302653,-0.6566676369579,-0.28586004528523185
37_r,0.4286071563285827,0.22863172331760667,0.39513467836664556,-0.31982176359551895,-0.09249435693833882,0.6385111184326522,-0.22804689860948016,0.1932589537685613
38_r,0.47186775684244314,0.2868049988598822,0.12956062541935234,0.6334613091555786,0.025150558752746056,-0.058928721450116295,-0.5224162177500039,0.0008227710436164483
39_r,0.2449295744726831,0.26118813303709243,0.43930286960544696,-0.17302998446330206,-0.25600962801767807,0.6522614963823182,0.04974609102784939,0.3942121415276419
40_r,0.4219811556417343,0.3045694797748496,0.15021596804262657,0.6962469240049928,-0.012504948527427341,-0.0753864142014768,-0.46364045138221366,0.032291890537420195
41_r,0.15005755608061463,0.1489651444118936,0.3788981749908918,-0.36378515701980757,-0.16042487962735175,0.714055141096289,0.16137247488641157,0.3431277975913599
42_r,0.23341199916068425,-0.28852265501068947,-0.6746476117914951,-0.22308715864264916,-0.24869632973987288,-0.3367072176959633,-0.13309279969473894,0.4054885039635203
43_r,0.2947912893531768,-0.25598734682127444,-0.6626644051741398,-0.13247884862444828,-0.25321320551077603,-0.28581419907901084,-0.15278914179516756,0.47089553873623
44_r,0.29598209420223043,-0.32593889749768756,-0.7261664697673388,0.10977484174575676,-0.002831432466105313,-0.11424113161501026,-0.03770601477318556,0.5023040709143102
45_r,0.1721975461818874,-0.33665821821036346,-0.7084417436226523,-0.23724979295712906,-0.19620945885631175,-0.31906051921388273,-0.05671837668836305,0.3941032087061564
46_r,0.5546706065423261,-0.06319224660574572,-0.4456782502690443,0.06298766843917251,-0.09000863549799808,-0.3197159787712387,-0.5933523244051795,0.15285243199533255
47_r,0.514647608498874,-0.11414752155025538,-0.4628260770497841,-0.2687739748481743,-0.2900632198642238,-0.1350544594013901,-0.3987549642184909,0.4174671897494248
48_r,0.03882695460181751,-0.3238479529569482,-0.6165378561088589,-0.4507160509115409,-0.23857863528658632,-0.4654664052740459,-0.08431963278466416,0.1722281722056118
49_r,0.032709751060190737,-0.2770049092473236,-0.5509508107405271,-0.5056434068983211,-0.3209970139014778,-0.4667037348010259,-0.0934171726538194,0.1827513976929101
50_r,0.030636859538904528,-0.18772735142663843,-0.41449626466688466,-0.5681745666060632,-0.3937639702050691,-0.5235506693715921,-0.18487816274662486,0.07651816207786097
51_r,-0.015844641764655103,-0.21517127646272619,-0.4207924008972264,-0.6133854705524617,-0.37754065684097143,-0.4863427861084531,-0.11782409455232364,0.08481460707808125
52_r,0.18471276119129537,-0.11670266258448596,-0.3889381793266344,-0.457180677173041,-0.4048584385512281,-0.542547578364771,-0.35703939837452586,0.07892554891779786
53_r,0.09900333003685771,-0.17335319411041292,-0.305133889515705,-0.7804377296399082,-0.40174739437707085,-0.21217109342175375,-0.12289473476341349,0.1908837638900701
54_r,0.44235977672574156,0.16945531900346422,0.03434520886835197,0.31337692072617745,0.16917088903658845,-0.24566713918042452,-0.689621404223717,-0.3341694485141444
55_r,0.2979571094464156,0.07251125789992972,0.25622587126198576,-0.5957818563972417,-0.08595239767972648,0.651128618428948,-0.06006014765205676,0.2244826196849041
56_r,-0.41742249129573655,-0.30586467644052495,-0.17203401331962684,-0.0661311258453186,0.5822299733920006,-0.0997161008257475,0.2582843367534965,-0.5315923184941393
57_r,-0.32773444305315935,-0.385345325623745,-0.2383392774439015,-0.14020730638190304,0.6004462453179996,0.2626281194241451,0.43979172772775205,-0.21144603813297494
58_r,-0.12430492484174746,-0.4714346144084419,-0.6281853924806556,0.14685520984599795,0.4757981627521225,0.028100298613809166,0.328033755304206,0.10646448078030021
59_r,-0.05236139387769953,-0.4508866714994058,-0.6080638549414829,0.1858552539247288,0.48159627470379884,0.13585303452052722,0.32295564672858657,0.18704089559483666
60_r,-0.5108922388187244,-0.2942823806360872,-0.1458233054625285,-0.35546436089241573,0.34284781121226265,-0.21539071290353784,0.29172435701814353,-0.5056943436819943
61_r,-0.4554188358037482,-0.38614271259051247,-0.2754467126673846,-0.35562486801237986,0.40618771444466023,-0.1066959059599939,0.35354535458863845,-0.37387264630044914
62_r,-0.33988799770476485,-0.12980571401473773,0.04445334579235167,-0.13401811355503357,0.47430656254741876,-0.24350539377331343,-0.016354126333436074,-0.7504402838725701
63_r,-0.3305020899270713,-0.20786322575389912,0.11463296765464318,-0.6182356606322299,0.3482457896934645,0.33494997665956766,0.32014425855923967,-0.34094901893105944
64_r,-0.4025328174821067,-0.2819695834012835,-0.23127851881954123,-0.5333648134653701,0.12314044483265861,-0.42296863269757845,0.10494451104460817,-0.46412640686194495
65_r,-0.2367387545919015,-0.4284736183151969,-0.5411451490125634,-0.5715718786543688,0.05638748438243342,-0.32325004683972625,0.16026123315009017,-0.08648022229711785
66_r,0.1769228222116216,-0.3768254620027299,-0.6884471825706063,0.30905252772379593,0.2829884226867667,0.04320813241685317,0.13124013840008056,0.3975607293448949
67_r,0.22826162978393133,-0.3727876318825803,-0.7202700507647566,0.24657037698526618,0.21939476588847287,-0.003875470595675189,0.06400845497673845,0.4208253171981932
68_r,-0.09274883455570253,-0.3870443939388087,-0.486802397488132,0.351046443276423,0.5545363923557499,0.18625844209733972,0.3531704950462853,0.12021603206388284
69_r,0.06606332227932621,-0.33943582910981795,-0.5185232610390798,0.44809979715367654,0.47294514683523325,0.21372934928984175,0.25763864146067034,0.27390534528439264
70_r,0.27987538933355866,0.15476799802227909,-0.03628896427669002,0.903726010742811,0.11407634876480384,0.0076168312359977935,-0.15654906129453028,0.2051828532870286
71_r,0.19793720433085465,0.23408974246510267,0.2521310501213671,0.47766355509606606,-0.16707810120041283,0.5042539592852412,0.17782668059693799,0.5481613276383973
72_r,0.3926934740248631,0.21481985100488038,0.06950141312267974,0.6889496948489942,0.1992891021092714,-0.11321185553623059,-0.495336478492826,-0.14923418085969892
73_r,0.41883455576140716,0.22636793813191902,0.3806177698002459,-0.12784864167008278,-0.030587455777216763,0.7180226810475732,-0.1378136507986569,0.2768307132375941
74_r,0.5530128039174285,0.14195484869356562,-0.027856394578851598,0.5386744751965798,0.2656277686466238,0.05587574226016586,-0.5538565846457417,-0.05140198247228815
75_r,0.49164685142811665,0.2307447560650271,0.3387905113455058,-0.16234565579427787,-0.08148676470952598,0.6478689322762479,-0.2380705715124866,0.28434708499643707
76_r,0.5630695660027389,0.19444895909000118,0.06398882106842746,0.4324910914475638,0.21300033366965587,0.03618220900309253,-0.6257246029172753,-0.12565659203366547
77_r,0.5706324080413984,0.16519026056012243,0.1700447864277453,-0.027405002402985865,-0.03947762530573792,0.627858612722239,-0.24784505274080554,0.40029049201526484
78_r,0.18868204842133166,0.12992112945173556,0.14772160116941946,0.22563408385861725,0.34628387782169867,-0.2551750997935667,-0.5475160946329576,-0.6244889458167152
79_r,0.17422405519306847,-0.022634329789868093,0.20973985197865685,-0.5676854500821007,0.09876887354494543,0.7428615691417906,0.10675860257745519,0.17285858008574917
80_r,0.2359104551101845,0.1607455666242594,0.16394222370748301,0.23595479037244177,0.295378212534014,-0.2531910408030925,-0.5863161438158186,-0.5838105784479098
81_r,0.1590457212712516,0.04056752943576483,0.3041912197215081,-0.6111204290493287,0.014376085724221032,0.696861231953699,0.0672202037869214,0.12929598722991162
82_r,0.19509966967501907,0.3065970535791678,0.27194666544737506,0.5241706820135028,0.0713968847424274,-0.31375711585187893,-0.5059463588759119,-0.39962696537432846
83_r,0.04808924025422491,0.19018328331842266,0.46447464140325145,-0.3681145023181978,-0.2153605063493428,0.6603222046283799,0.21240603109752856,0.2876645271913072
84_r,0.19286847019126274,0.13115180628305093,0.1372404305756136,0.16262863652782575,0.28981078620677164,-0.3060379869069894,-0.5760958769709895,-0.6251255444267247
85_r,0.16783217520655835,0.034396690883863754,0.28713663767258774,-0.6295053556944297,-0.0009556221083291566,0.6845955950375378,0.05852423078853177,0.14081071951818508
86_r,0.18181659088017593,0.31167690893954236,0.285638449787571,0.5107847375604453,0.058859685333867706,-0.32292558119864806,-0.501956689300886,-0.4093946111183981
87_r,0.05158997425065691,0.22935843817080376,0.48573319519570896,-0.29376583517721916,-0.27857707327173825,0.62633700210978,0.20983532558684545,0.3294904979247502
88_r,0.2828334742469389,0.18856903117714238,0.17289733635951998,0.2899486740770186,0.2637997732420771,-0.23367229222648536,-0.6072129531342647,-0.526861074947121
89_r,0.1996635887869143,0.03227019617895188,0.25348102541832684,-0.658843630852665,-0.06102946451863795,0.6493715329064456,0.029664537341232353,0.1856813315741486
