RoiID,x,y,z,a,b,c,d,e
24_r,-0.22385561044888558,0.32975605170595756,0.31204139643876594,0.623374043241472,-0.45515165129842683,-0.22993386633962046,0.20696765637130696,0.22872770106663137
25_r,-0.24173301842423292,0.3423149094355632,0.3665546436614171,0.4823052278553599,-0.5330317627759354,-0.1468429366870509,0.261407297253583,0.28876552280399514
26_r,0.02933074463724416,0.41870316938676,0.38805334153743976,0.7034296428641258,-0.3578154715549395,-0.1500374141987078,-0.0717661844693576,0.15078190158871166
27_r,-0.14553089786550275,0.39176236096704775,0.5121982217649973,0.3227441251336842,-0.5196114391994168,0.12437992772129436,0.2485537083011341,0.33404619573003536
28_r,0.34402699654739904,0.26067783954680357,0.22018161970272998,0.3955363445051932,0.165756259296442,-0.19639726066864938,-0.6169735953901997,-0.4025668948242604
29_r,0.21879501553795888,0.10668805227649905,0.3544719652924168,-0.5059512817971471,-0.04269616788884523,0.7191014174545328,0.033098305600960214,0.19769678133208493
30_r,0.06967290761318472,0.3307843423090361,0.269501137054906,0.8665865094331743,-0.15329091751367818,-0.034442414696986196,-0.014479826175288086,0.19295158045155958
31_r,-0.20779915744613706,0.3079616860491393,0.34013309191096225,0.6529744021323259,-0.35504798812408367,-0.004257433960244433,0.3126033766574484,0.31002410986733514
32_r,0.24912794049762033,-0.19944578761532739,-0.38407240176938207,0.6148831021697192,0.46314492166738874,0.27744080906895396,0.07106863674295943,0.27574704937484834
33_r,0.27913860760399,-0.0458580313266819,-0.20678622426076704,0.7173161862839903,0.2790023050169307,0.3392701128666937,0.0802450780980407,0.4040913958172932
34_r,0.6012063143643477,-0.12342260687322737,-0.49033410679031536,0.2895040373654659,0.10485324906427688,-0.004568781914902674,-0.41396859961375665,0.34160302114176827
35_r,0.5760142236657848,-0.14294190158515552,-0.46271866652419524,-0.02149418479858671,-0.09110840308609568,0.17980319497445318,-0.25495678839052155,0.572338857624263
36_r,0.5220473834309131,0.2568420823472935,0.19218318880863552,0.30979517165558734,0.14568003045994532,-0.00681237191525987,-0.6721146553794127,-0.23576271472780094
37_r,0.3665688143958812,0.08378973028490434,0.24351680720623273,-0.5219028793213414,-0.06005575607910078,0.6708831789003126,-0.10993669862238123,0.24727822958231793
38_r,0.5013139300390063,0.28136257578223234,0.2025223764760691,0.38130307554231585,0.10109756567409017,-0.04605697289098157,-0.6538118334511607,-0.20808704803916647
39_r,0.37477470985384664,0.1497139531511477,0.34608619346806485,-0.4078767581568421,-0.014766724038222942,0.7048613949236194,-0.13800274238656288,0.18681045566681112
40_r,0.40930426819596244,0.2805466841152036,0.19718881479684766,0.43898236322175666,0.0948565985728064,-0.17776406367367156,-0.6319951315973383,-0.2866338199829925
41_r,0.1972581556278866,0.07952945464897196,0.3301765127993512,-0.5423838468976419,-0.02762947074921326,0.7157993456292542,0.05431973959404143,0.1883740786450884
42_r,0.16427047110137952,-0.245695218946392,-0.5804898406367156,-0.3908610083770269,-0.3512873888899869,-0.4252677794619033,-0.16245488091994537,0.303745264893135
43_r,0.16380743176702878,-0.22365294484393178,-0.5474787965352648,-0.4171120239476343,-0.38205260316859996,-0.4308136972373505,-0.17645858453644456,0.2944974471146695
44_r,0.19603191012095253,-0.3080454994970668,-0.6829818098573651,-0.2590772290655927,-0.23503612662982423,-0.35652128652160747,-0.11344997601935838,0.37131387085480594
45_r,0.15754190766427864,-0.23605877795557795,-0.5634904205261779,-0.4099592503859987,-0.365957854393634,-0.43144643299012614,-0.166649528894508,0.29330107027135627
46_r,0.5284252153780802,-0.02666830079452553,-0.3652986769031087,-0.1270505621891525,-0.21884133807449013,-0.35485853935230993,-0.6171877713403967,0.12543430522446505
47_r,0.32865231517585164,-0.14113849699112818,-0.3816342238067586,-0.562585229825719,-0.4148178883822952,-0.08468322012950533,-0.20352140086310413,0.43503410127443987
48_r,0.021164397586311577,-0.27161825302187026,-0.5336912166126863,-0.5191497319772949,-0.31144532698297417,-0.4939548933970932,-0.11400704251674612,0.13208178896042272
49_r,-0.04768501791346374,-0.24569007965073572,-0.4480428411106663,-0.6054867001377495,-0.338769869193475,-0.49348066005720764,-0.08536477019599768,0.06656321400937501
50_r,0.027497688256566358,-0.2059397507138525,-0.4410741514918073,-0.5607126426402348,-0.3813676481495588,-0.5157306200572447,-0.1657835373630604,0.09478440690835813
51_r,-0.039560045002573464,-0.2112948803814624,-0.40181170445199865,-0.6226205407583396,-0.37609764965756165,-0.4977692092472983,-0.11050129963444741,0.05697654729142371
52_r,0.18206056636024184,-0.11883346263443133,-0.39199357404063634,-0.4612434535806959,-0.41487207830111045,-0.5350623398789341,-0.3443098528348215,0.09678971022817577
53_r,0.015970557147299447,-0.1884168586993418,-0.31451176073022546,-0.7684847772357076,-0.38990205687613094,-0.317678841964573,-0.10427433558872613,0.10459889825301733
54_r,0.3871171245570643,0.1888466138166219,0.08066422273029329,0.23902592941656928,0.10949578438232789,-0.3173879009531277,-0.6945999454649667,-0.39451702795520394
55_r,0.25998762830089517,0.056023293169464965,0.25698868185527424,-0.6338833819061183,-0.08060842414760802,0.6428246231346394,-0.031936453381405466,0.20168130209418497
56_r,-0.3339808554277402,-0.1633531207895434,0.002682077228385928,-0.054517817804562926,0.551685906349177,-0.18840666911775442,0.02665762928136115,-0.7198806268959327
57_r,-0.453496402195997,-0.3104028022081191,-0.08276049717265867,-0.35030959154208957,0.4818266433458607,0.10851600058797567,0.3897885458003811,-0.4154001138508541
58_r,-0.35089821277941935,-0.4643198873306902,-0.5098441575557895,-0.159312198485227,0.4422211967973993,-0.15871352739574465,0.3338407755356938,-0.2091812811707059
59_r,-0.39922229275453025,-0.42619028918832796,-0.3943997619053775,-0.4533881768200031,0.2948532147973554,-0.19795414226988312,0.3027493136429652,-0.2830017259236484
60_r,-0.5265802587886911,-0.24867483397100093,-0.05889079615604469,-0.32469235092949267,0.3625824798545325,-0.1773512613709775,0.29251634672436044,-0.550904229257492
61_r,-0.4806525196054341,-0.33051472719683195,-0.19047114159055817,-0.4527950717083294,0.31785349706840293,-0.17273866072437938,0.30307433079031665,-0.44238783347284805
62_r,-0.35355296012993015,-0.13698386912759092,0.03495125785455409,-0.1751905170231621,0.4463711258716204,-0.26351141452047966,-0.009340823734286761,-0.7453520753127293
63_r,-0.232830411212654,-0.17489709794378425,0.12398479242276965,-0.8059238014693763,0.16830757414052028,0.331540236799158,0.23311580683655742,-0.2402628836207471
64_r,-0.4647599229553634,-0.26672837717922515,-0.16870720738518574,-0.5372334653087192,0.12856477142427192,-0.36085099459935527,0.18535420089012983,-0.4633289828408106
65_r,-0.25704791645788916,-0.36570260243992997,-0.45384087960548997,-0.6325037040629269,-0.043002798649585665,-0.4004417095079219,0.10824573190189957,-0.14225172055515223
66_r,0.10830797537786487,-0.43704674832450313,-0.7497474865758311,0.1479966059045129,0.2434293336455954,-0.04797022540992921,0.1552360711971307,0.3571806428934542
67_r,0.104852152944363,-0.4409452028612512,-0.7779129067892797,-0.07207277756377976,0.07423496592068747,-0.16162027452378433,0.10622149107371215,0.37591944454361553
68_r,0.018585519071574467,-0.353200542649876,-0.4995680542422188,0.43883340579107666,0.5325103705982361,0.20093445591728776,0.2708894745338858,0.18824956243432428
69_r,-0.05737489927923747,-0.3830682406797778,-0.499061267218754,0.3628232467767462,0.5258608885027023,0.20390782631379215,0.3463981513777912,0.17653393839658219
70_r,0.3878643521376454,0.14156327367621308,0.0036378120657927734,0.7373892353192664,0.3222743492087978,-0.008756654797471477,-0.4116260903715915,-0.1113170781866207
71_r,0.4799613900887401,0.22858860391346347,0.2716739351373862,0.2368009110699968,-0.012041792435551004,0.6396137106192963,-0.14319536533347843,0.3971741417446648
72_r,0.4583625256406588,0.2181895706136932,0.0993775534582203,0.5315141173420694,0.19925440294733238,-0.09510059057025007,-0.5965299383765784,-0.21288387460140598
73_r,0.38218423572403354,0.19106277068936287,0.3978719363796804,-0.2791780062935145,0.019221701043638847,0.7282315396623618,-0.14144999115438245,0.17461111379030664
74_r,0.5201835248216493,0.1725772586020841,0.042693156760009295,0.4800977498104885,0.2582011127798345,-0.012346901767855033,-0.6079313818565112,-0.1758090134763864
75_r,0.5210515702771494,0.24344614360794667,0.362369402700399,-0.15945940597940786,-0.028440448138404347,0.6109696608682116,-0.325487082681422,0.18018247160244208
76_r,0.4900514045934051,0.13575628331388317,0.006047101917426851,0.5048561857347319,0.3231115878951999,-0.021866747933365554,-0.5810722025247212,-0.20971256222650694
77_r,0.5069839442180608,0.08187483091791214,0.156308087196099,-0.2410338584262865,0.044303536263712605,0.7131949953848868,-0.17533728214674418,0.3352330317830918
78_r,0.2327535277507102,0.14385364861725672,0.14525992713727984,0.25954882060056833,0.3302776105057636,-0.24104066902777707,-0.5720712984830277,-0.5849926591363224
79_r,0.24711527653966148,0.04406696745631554,0.24842468401201967,-0.5683536516582735,-0.03784274984126269,0.701866504535993,0.026515465963459238,0.23979097395951554
80_r,0.2672701234650444,0.17606309509348295,0.16894116306598428,0.2567939351474232,0.27505933026463425,-0.2415351253103973,-0.6036822031115361,-0.5519557692333736
81_r,0.17874618435045908,0.05716603590019867,0.3161091674723742,-0.5903215946255627,-0.004906417636540612,0.7009120248739182,0.05393215536183635,0.1488853171673483
82_r,0.2225170780561267,0.31790009405477987,0.2974289870670534,0.4764290097458966,0.05775437906042448,-0.2896870532373472,-0.5336387926986622,-0.4024332961703123
83_r,0.13345299648286083,0.11748731661964508,0.39136664010626526,-0.5000088813849516,-0.08347758768231037,0.7082890913847325,0.11765067578594597,0.20670431327361777
84_r,0.24157794431855595,0.1629070213208531,0.1627715879282134,0.2300215697099743,0.28437471125307234,-0.2591033649714072,-0.5934405857207662,-0.5792422872122839
85_r,0.166919306679963,0.0411493803671611,0.2982247300285144,-0.6236465071248397,-0.003944301704101806,0.6856719669766572,0.0575991619771121,0.13817543264752397
86_r,0.23142269610912447,0.28503589438629695,0.2623903625673451,0.43699483864826155,0.10820636064990638,-0.295768460103195,-0.5560522015354409,-0.44385046300637576
87_r,0.0983637289187797,0.1454724759038198,0.4253265821125479,-0.465252689241269,-0.13582254359315052,0.6906733489324227,0.15236905388478778,0.23044696131106732
88_r,0.2961088552719758,0.18714486156709798,0.16794680266990392,0.2721819442761533,0.2545570177420484,-0.23441297924968602,-0.619695871931835,-0.5208027582141177
89_r,0.19643972625804063,0.04801760597744526,0.28276517468100787,-0.6349315334604819,-0.054149420699942837,0.6639218177750577,0.032544067716308606,0.1767147151836095
