RoiID,x,y,z,a,b,c,d,e
13_r,-0.04463955555010358,0.2115875095402547,0.5244514666207841,-0.30586968207594895,-0.19968668083432511,0.6417890089005305,0.2790933174179459,0.23445991034282843
14_r,0.15322093289143562,0.394074786589129,0.39363161387205864,0.6049229685520505,-0.05503756802839384,-0.23959102800354556,-0.4043088324658939,-0.276499793298436
15_r,-0.0709062025214336,0.2631166576266333,0.5408308512803256,-0.16826387302476697,-0.3030270166121029,0.5680933658521924,0.3082645926266864,0.308785831023569
16_r,0.11423923471641538,0.09884572315453029,0.15233849348591338,0.22159149372108009,0.41627723279318896,-0.23022090549144217,-0.47414872508590783,-0.6736198479004014
17_r,0.1612530684105271,0.020126089710098598,0.27694670281399286,-0.601678197622881,0.040874843881085005,0.7119237084575242,0.0814108376090278,0.14050770155070316
18_r,0.045643083563757875,-0.24130938733288157,-0.401767669842445,0.6107572551540357,0.39576544349686976,0.23122205241016347,0.2951041748262063,0.3287315088225884
19_r,0.04151150596123683,-0.25628987984496965,-0.4177840176338642,0.5604024502659156,0.3679236102532409,0.2540177469644102,0.32428779423981113,0.372749953590211
20_r,0.3722182045787277,0.20435943677142726,0.029161092623469977,0.8225320518305818,0.024485008007648405,0.11166097760467879,-0.19667139872394945,0.3008889396566136
21_r,0.14372938964039791,0.33696118607876013,0.593443239250315,-0.16358944659728925,-0.2748760649986285,0.5902256253295911,0.05176385340953767,0.24547912216870818
22_r,-0.47649183411007673,0.04714019633890995,0.07385420828022361,0.5626929361245627,-0.16539921148372075,-0.09262931537661337,0.5944221227420579,0.2436817588210961
23_r,-0.4674458148228881,0.20770073981312062,0.2855049857072966,0.41762451660142413,-0.4117136684698297,-0.15640834983312038,0.4917524285391067,0.21596136403440613
24_r,-0.3656013493327106,0.24670154172966666,0.2717479831920952,0.5757120088461366,-0.39497052361900264,-0.17608469533116752,0.39447425726945995,0.23992758181628937
25_r,-0.327022396900611,0.2740196048084495,0.32510160329518917,0.4593921479502097,-0.4757801279928773,-0.07559814957199208,0.40524801988063286,0.323928451150626
26_r,0.026415751628733233,0.47689785520095707,0.533353563300997,0.5645886532679238,-0.3858345561053309,-0.050937824398118586,-0.0832204299483819,0.10127026077188084
27_r,-0.17260922881538354,0.37897399975018226,0.5834423358975825,0.18532977819543436,-0.4561826953627543,0.26497704340076056,0.2988932716075316,0.2901379020786576
28_r,0.22129258270089697,0.2462086631512526,0.23344910728113186,0.3946531402495359,0.18437831326138188,-0.28534303764331986,-0.5590117185826216,-0.5022461415406295
29_r,0.23352492540480693,0.20699044064855177,0.4677701974416049,-0.3982268254985485,-0.10732770456852815,0.6926995894376485,-0.014549111473448085,0.18347716490491858
30_r,-0.12011984163317388,0.0894859408360011,0.04886774120186575,0.7604504673990634,-0.03892791069238598,0.19500078594823253,0.41436896728029804,0.43086911038638864
31_r,-0.2311380097864224,0.19891532814496524,0.3722816451316681,0.315798775082315,-0.23503695877628572,0.4113234120665855,0.5235769440691199,0.4124600402547029
32_r,0.16206183771384455,-0.1943091717012818,-0.39093155703760507,0.6660422854077559,0.378016573591073,0.2236496474508283,0.17103334345443216,0.3425959698289331
33_r,0.1412635859926539,-0.12937418805120887,-0.307845721189314,0.7325381628792544,0.3100431290962279,0.23427479713226898,0.1978365806689225,0.37653025777295934
34_r,0.37399543908038346,-0.28078699824950065,-0.6360523975473186,0.3976772512694226,0.26733939995656436,0.018707732442686982,-0.10903435608130797,0.36724297036032416
35_r,0.41115818335983767,-0.25824993438478133,-0.5919292740410214,0.39004691047375817,0.2679745902824011,0.11239718412985975,-0.10471429746101538,0.40783632653834434
36_r,0.5790841391967644,0.2057909973838952,0.14495650099468785,0.2868858544039566,0.24016810763116722,0.14327354759433003,-0.6406854800427464,-0.17409718638775523
37_r,0.3771720934164888,0.170092544001085,0.3512358021681122,-0.364463871192587,-0.06646092843202797,0.7022930255747267,-0.11910018126500091,0.2465600004665868
38_r,0.601101412692495,0.20187735731877826,0.08424556576604303,0.4147470301404692,0.19670658179866776,0.13850325032889874,-0.5991666499811267,-0.043964818639139765
39_r,0.33912249537533024,0.1875561875007855,0.3984921656549488,-0.4232808273384731,-0.08919369480598749,0.6729660760233176,-0.12435457480912158,0.188555109517866
40_r,0.5874943040288021,0.253354569624253,0.169970059472077,0.46871152230100166,0.1287967793531699,0.25283131361108246,-0.5062330812435892,0.0727830742074436
41_r,0.1661264068597342,0.20141829893259508,0.47092022470963263,-0.40293168151199277,-0.15226645087297433,0.6858133158041319,0.06855240174874191,0.22246006234101598
42_r,0.2632082232963572,-0.2720236621520078,-0.6656472497551063,-0.2060692324244864,-0.2511895294435576,-0.3499140842916137,-0.17599462333895108,0.3932729517467853
43_r,0.2621205290505778,-0.2230392415749294,-0.5727144293859309,-0.3470107743003721,-0.36306072438751075,-0.2983525337152279,-0.17010257189252137,0.42821235426500026
44_r,0.2321606871646299,-0.30365835103507877,-0.6942909439063202,-0.1837363215730592,-0.21883426046546706,-0.2998541898688924,-0.09854585593872417,0.43655677220096206
45_r,0.20902984205604377,-0.30331713388001785,-0.6810695571333912,-0.23853862218705424,-0.2427983662830991,-0.3251267046982268,-0.0990100785469021,0.4112023935244798
46_r,0.5031257411748515,-0.12248118008325141,-0.526157384127963,-0.00045811017834759436,-0.13705838142549168,-0.3519303699090175,-0.5141732048410508,0.21910494292333116
47_r,0.4050185967309085,-0.17413388480027192,-0.510776263912145,-0.35270467916872295,-0.3341792257762935,-0.15618868049293788,-0.26686415846615846,0.4615812013742228
48_r,0.0977623581089904,-0.30898084118212105,-0.6347250012001185,-0.3978723172162858,-0.268640683197529,-0.4283347381844879,-0.09479718807420869,0.26300224480745305
49_r,0.04983235894033327,-0.24956803142958972,-0.5191905870175325,-0.517492861340312,-0.36031578952353277,-0.4666157359980981,-0.11583655849770023,0.19209108337145664
50_r,-0.0012361306939521303,-0.2036189474441198,-0.42033133039594206,-0.5818664409538417,-0.37079822698277926,-0.5266904554820829,-0.16014857536684704,0.0524317219146143
51_r,0.024454546111822156,-0.1994665716672696,-0.4274834123591417,-0.5806187370020944,-0.40839736196654564,-0.48565276053762896,-0.14163224031810231,0.1305686598324287
52_r,0.1452265481341842,-0.13217790759123893,-0.38883618071213805,-0.4846242466158941,-0.3800025422100858,-0.5604421573829972,-0.34045287487872017,0.031281131408378945
53_r,0.11129016627850752,-0.16503376980013132,-0.3480624431410099,-0.6928618462051479,-0.442462815281973,-0.3070438465995425,-0.15394093295455794,0.21313440135060177
54_r,0.4486698647022312,0.18461247302259534,0.05059571479216333,0.24895728691399024,0.10582819440471362,-0.2713253978582967,-0.7126823954807018,-0.32762883664506326
55_r,0.3126881074180515,0.03678680466761174,0.18139001706653765,-0.6590537489077801,-0.12537079433022055,0.5907260750125412,-0.08228648255724984,0.2493441371432035
56_r,-0.47556658314552747,-0.22380070493841256,-0.025974273436874563,-0.18888216208033787,0.4790241463113841,-0.14137658054697438,0.23154721887853721,-0.6199459241399926
57_r,-0.3015675576546578,-0.38355317222880414,-0.22655744566723768,-0.172212129725126,0.5921057300172978,0.3194453572921585,0.44449534876017505,-0.17535116216889068
58_r,-0.237937932481928,-0.5010746589989745,-0.64938283709134,-0.14583352964351753,0.3601373469963653,-0.1866575166743137,0.2882522487979193,-0.04141184175318429
59_r,0.02932930630483579,-0.4743761456651586,-0.7534249920734075,0.03913581322125897,0.25055869743782294,-0.06499182351489134,0.20994911310549005,0.30633968814058293
60_r,-0.5237306380699223,-0.25470655367322637,-0.06865720830735761,-0.31541575224329743,0.3727139705858796,-0.17501112110988556,0.2941455112252552,-0.548236902449793
61_r,-0.4708058942639607,-0.36779951423027807,-0.2636634615990749,-0.38236921190635254,0.35536646173957154,-0.1812765935422673,0.3223416675879146,-0.4053270455774374
62_r,-0.42570610188347485,-0.16845018319292504,0.032736913102443026,-0.16879146693276945,0.47580282511744837,-0.1838517772005945,0.12090416561967861,-0.6971577743560042
63_r,-0.23645455507110633,-0.1756908950469047,0.1360816106400148,-0.7670092839403398,0.2104194777918208,0.37207775288222494,0.2537741801856592,-0.24347681531174545
64_r,-0.43847548482398335,-0.2750851662565731,-0.2064668794424551,-0.5678505216887672,0.07968871171335087,-0.3930370436859942,0.16266051705324697,-0.4239077242879125
65_r,-0.38399983362678103,-0.34008457887609095,-0.3229096307268134,-0.6024198192492306,0.06880849972586828,-0.368642829310648,0.1762395502122005,-0.31307157732388746
66_r,0.15594931258936587,-0.4108039269827609,-0.7200714966204625,0.25009212392660823,0.30705090096593823,-0.0006601007676341901,0.11969134855405694,0.34243861314741014
67_r,0.3068287761625993,-0.33979245322083645,-0.7121835842501737,0.1917113014191909,0.11838437454462071,-0.016827216107296164,-0.010229862425289105,0.48170099042109127
68_r,0.06573439402660877,-0.3228813048208682,-0.5070834570289217,0.4763901859343953,0.43282074179675206,0.21420061716388505,0.27317454092073906,0.3154447361802638
69_r,0.031192076015690753,-0.3462415513350361,-0.5203473254980798,0.44308407889168305,0.45442955466372675,0.1993885407971228,0.2934327630342525,0.2823016209175981
70_r,0.240305868769248,-0.017456695962985002,-0.21377826569423009,0.8643889466230209,0.3493753629703398,0.04284054217158772,-0.08680311393685704,0.13283718573652895
71_r,0.3167661267531515,0.11404340263877172,0.17672829705000823,0.26521262466258677,0.0727109449798112,0.7280196679452229,0.12403397982427822,0.48414744534600856
72_r,0.45595594629395964,0.14510708633195474,-0.020556869111027335,0.6408369482064512,0.27838146523159085,-0.054896241909976606,-0.5136927665215076,-0.12475348915453043
73_r,0.32319992539108183,0.30576703907734937,0.5123450347957722,-0.0768985409024394,-0.12158851839917939,0.6716761713672502,-0.0851279885059516,0.24588225608730838
74_r,0.5979339401759136,0.123027395698752,-0.07610561816190309,0.519821065505402,0.21795587245603462,0.0879314916627397,-0.541449988592027,0.05411522555009559
75_r,0.42108123021952854,0.2747978199265364,0.38754442488062174,-0.05878572113727326,-0.18220198213799857,0.6340479305678319,-0.13666142188923688,0.37368386128015907
76_r,0.6451269747564974,0.18239253852244297,0.040964400708291736,0.3913410223457204,0.1561903598216332,0.20200650749744456,-0.5699697014724258,0.07517148221272535
77_r,0.6055122664951313,0.027695737022641928,-0.0008526614203975991,-0.18029896869711998,0.07833533151686554,0.6219980311158535,-0.27665004279137145,0.3612840635587223
78_r,0.18326649149409957,0.1391565504592402,0.16968623335013325,0.2455855895993505,0.35864828092076384,-0.22996405230508937,-0.5341878624172505,-0.6253594328251628
79_r,0.2350478558924309,0.05145855721831316,0.2878978349165062,-0.5398115282080614,0.041592036391525755,0.7335773254621785,0.020765927905331324,0.16590979112849802
80_r,0.22256502683618903,0.16303239800363326,0.18103164514374978,0.2583214935862447,0.32148664207916794,-0.22640979253756993,-0.565103267338456,-0.5919679356631625
81_r,0.17670914728043813,0.04330673711032518,0.29648118404257595,-0.6074409722536573,0.0011015862450578322,0.6962809788168353,0.05624766702695625,0.14846063778648783
82_r,0.25900571933979843,0.29289668322957885,0.28389406838429093,0.42843732381980715,0.13472086867269747,-0.23338114061464854,-0.5636306775408885,-0.4389500852856422
83_r,0.10682203657210312,0.1749203920269779,0.44205299248627283,-0.4250576965297882,-0.1872199938424694,0.6737461377935399,0.14782485672746976,0.2665889015053688
84_r,0.2939914896072757,0.18347057394890576,0.16323278638458869,0.27338658660163295,0.26077676140042316,-0.23488643589672947,-0.6176629899768011,-0.5232959558575283
85_r,0.16042672807607458,0.03627819167291246,0.2954397438045984,-0.6272909468362218,0.00462707075586206,0.6862775259068189,0.06261990757299601,0.13133574440178
86_r,0.2657783549002884,0.25304079833910653,0.22334950533499778,0.4043335331116501,0.16722798153632162,-0.2679865145944508,-0.5827445949645429,-0.46107307407924547
87_r,0.08397502753737278,0.16505632819128374,0.43528025030258055,-0.4391884509443229,-0.19294979650009178,0.6668991123145102,0.17099300287540517,0.2685638733530431
88_r,0.3330276631308517,0.19576763023286195,0.16082691444363692,0.2949166774475613,0.2418973408748063,-0.21487582232485186,-0.6345983915814256,-0.48013061325352613
89_r,0.1965657422049095,0.03267456484333293,0.25754983499522854,-0.6572361917513533,-0.055264982205844464,0.6523417391305968,0.03163927195169881,0.17999429323387736
