RoiID,x,y,z,a,b,c,d,e
48_r,0.10140869160604513,-0.2978122666672238,-0.6202626662043655,-0.40795239760859636,-0.2878842032270056,-0.43187350856930573,-0.103238362854609,0.2642404115024272
49_r,0.06110689565255307,-0.3038717242570664,-0.6071726869789675,-0.4468211347334188,-0.2855954599613641,-0.43936829150456114,-0.07912386040622918,0.2339877687376709
50_r,0.00878449047698578,-0.197986185706768,-0.4175557708962736,-0.5785039476313714,-0.38086901130400797,-0.5243626440108712,-0.1664847001787222,0.06300889708234052
51_r,0.020086371684401496,-0.20301532962794325,-0.4341962968967669,-0.573024642729933,-0.4021912642289814,-0.4942535852959913,-0.14084152694480975,0.12496756376589797
52_r,0.15258987085771217,-0.1268006265601007,-0.3831870844026514,-0.4768178936610825,-0.3725181066811813,-0.5659460285584486,-0.3565232430448299,0.016637775163876777
53_r,0.0861086396762925,-0.18534446185801876,-0.3912451822320645,-0.6565334444163718,-0.42403928272283276,-0.36846569451122596,-0.15077756497214956,0.18924486660570985
54_r,0.5228588406513685,0.15123323275475858,-0.0715009523996182,0.3260105954198406,0.06069519373362484,-0.2655776337113624,-0.7021621600540766,-0.15844482264002463
55_r,0.2781081670140867,0.06908183893956414,0.22967599749235218,-0.5708176108626039,-0.15654876715431762,0.642518523780661,-0.0013893360940847154,0.3193121319035014
56_r,-0.438700842705176,-0.34144456315041044,-0.21797279061917818,-0.05372659507545955,0.5743385017947077,-0.040107219817112086,0.35313510212842036,-0.42939584386197777
57_r,-0.3392996275161964,-0.3947298669477223,-0.2631772185171745,-0.1195769198136622,0.5966274780260854,0.22189958644394317,0.4404252202541298,-0.2152325647464618
58_r,-0.11873625591454205,-0.47531040842761646,-0.6370703150470614,0.1380681334577457,0.4623011938124907,0.022689659866816873,0.32638910372938046,0.11955441862384102
59_r,-0.12981979408280522,-0.5058772337384198,-0.7022897162771233,-0.024918605337175808,0.356624258073265,-0.09802733105775274,0.28761015904497506,0.1178704343009254
60_r,-0.5080488531681246,-0.30880356150972643,-0.15139905679417723,-0.2433487395844947,0.44014564157610303,-0.1306261330039638,0.3409588255199627,-0.48717773424497524
61_r,-0.46968086697511263,-0.3792691486897486,-0.285429278817236,-0.3114336587068313,0.39654540554707296,-0.16933520860420836,0.3396851301743325,-0.39469651369505293
62_r,-0.4502923624929922,-0.21189128741476926,-0.04328576793700782,-0.30403551429974696,0.378427668341953,-0.2646880836110232,0.13478236831421986,-0.6531416759795314
63_r,-0.31935010245321305,-0.23122698173218814,0.0462077699493558,-0.7525448404266668,0.23162479340770392,0.22103714149201095,0.2734706241394047,-0.31431998585754434
64_r,-0.4611537472535664,-0.3335700598271202,-0.2642057201748876,-0.47644856696916615,0.20664626047368476,-0.327591768961182,0.23781115056104743,-0.41555643144333565
65_r,-0.1889890595569534,-0.3680655077842766,-0.4869580069012316,-0.6562711836336738,-0.09771479772590126,-0.37674610775310874,0.08257972752829701,-0.051823994153744994
66_r,0.12960377941718562,-0.4175332079260882,-0.7543651732752508,0.15036575317101653,0.17485483137973798,-0.07823446491653743,0.1356641766658175,0.40260724444090906
67_r,0.1987772994175815,-0.38371608102178656,-0.7591904117359839,0.03544897267783766,0.024246731076310445,-0.1370106009062715,0.04746169384239711,0.4626126044090488
68_r,-0.05922485647748742,-0.36729016885730337,-0.4905838667052668,0.40210083352630716,0.5084062584901472,0.19731968156058877,0.3521110334712905,0.194521404397091
69_r,-0.00188438525762362,-0.3534261135469044,-0.5112901844543474,0.4351106751026501,0.47954538663803997,0.19417227860195016,0.31132051572426217,0.2444593287589893
70_r,0.478517852120894,0.1519595474798646,-0.026230974463192867,0.7327308858565178,0.2127522857713656,0.1282747772155835,-0.36154604013517216,0.13383890580514238
71_r,0.25755327664918554,0.2634710414784394,0.3085029058591095,0.28679866821957956,-0.25807614334296913,0.5425817206263022,0.10936839956355932,0.5602339996003174
72_r,0.46944856781202493,0.1576603950988403,0.022556271954017097,0.5693240244586966,0.30352785812019567,-0.02438550319573364,-0.5512955755913781,-0.18295350817524894
73_r,0.23117757278780235,0.17809818214051643,0.41895701820895903,-0.3713417953449784,-0.09788601040160234,0.7261722229626126,0.03695149699795067,0.25128683453412537
74_r,0.5912216007196306,0.15488540018075797,-0.024731299535418364,0.46256060773365115,0.20443662954775016,0.034439960970819035,-0.6061610602021956,-0.0384954648928889
75_r,0.530945024016634,0.15908635024347517,0.24102641261668958,-0.21110374146214841,-0.011046513189693548,0.6645863346910625,-0.2548223115341898,0.28878878228108074
76_r,0.5971241942251856,0.1631041215013597,-0.029173126579675954,0.4129235497974557,0.15199333428670467,-0.02779550069828867,-0.6471176583960743,-0.05335714613186744
77_r,0.5532147663958766,0.11008981904019564,0.13883779412012545,-0.2875979980736221,-0.06753580839111646,0.615970857075587,-0.26069593070491776,0.3576332779219982
78_r,0.1129022857895183,0.10568882333019691,0.15142240007018196,0.15355494968145955,0.3573332833081186,-0.283832931194949,-0.5041370085183013,-0.683500364394194
79_r,0.13968829756931198,0.008949946649422655,0.2719262392781209,-0.634803022732774,0.038151626104760014,0.6925063002271786,0.08889503973940086,0.12068748727402759
80_r,0.1594309214330257,0.12215118955694214,0.14787898827496795,0.17302764767309814,0.3300864562723612,-0.2856011011498376,-0.5418460821162,-0.650946903289289
81_r,0.13613716151290878,0.03619361914761749,0.3102350341553652,-0.6393271759812846,0.011282108838036986,0.6776645939870849,0.0721203718815337,0.10302302765840934
82_r,0.31530602777964295,0.28831968660718993,0.21799975011532488,0.4911702530505524,0.08779824994364653,-0.2560629466638837,-0.5826024862199161,-0.34055738983404193
83_r,0.10563135592209504,0.1606340080824598,0.4314180014109358,-0.4348238133478709,-0.1628586101440989,0.6862192009105987,0.1533494120280171,0.25866915203353585
84_r,0.07798058179091022,0.06623522411212918,0.0956283971264812,0.03373755168842179,0.30493451623898826,-0.3717045734205758,-0.5064963151791313,-0.7011141443519584
85_r,0.0631303684170036,-0.029143840395720568,0.22893043295433865,-0.7985987921477757,-0.030805816345190137,0.5438543678597823,0.07943448357934053,0.04426747533281661
86_r,0.3506604182320332,0.2923553217257769,0.2058281109702879,0.4986705589214502,0.06641615463095625,-0.238609606303085,-0.5941163716966318,-0.29361230531912147
87_r,0.07870466280721529,0.19570216499615894,0.4555384067831904,-0.37757778313209106,-0.24323620583635644,0.6471995927853064,0.1821762727377976,0.3069310291952762
88_r,0.36649268708889354,0.19332085203399504,0.12725514359742474,0.3055698358068905,0.2138238921182109,-0.22997320627981732,-0.6551946440035183,-0.4368695545915116
89_r,0.18052998407415416,0.03996972480806112,0.28098920705094865,-0.6466827456324985,-0.041984508436304656,0.6625292984767158,0.04322997310373325,0.16149686164519222
