RoiID,x,y,z,a,b,c
38_r,-0.3505947331598131,0.039164898310632426,-0.07587610582003611,0.05487901635614196,0.05186291444489311,0.17560447073257598
39_r,-0.33727504606934866,0.16894445066020197,0.19797050788436402,0.04483846048721996,-0.2365727020398156,-0.11086859083307919
40_r,-0.26547053573773993,-0.04969998237985145,-0.12231263784844004,0.1238331482241691,0.10821500551878531,0.23527827028655246
41_r,-0.1655701010031304,0.16784252115152154,0.13959595763509916,0.11733923793393171,-0.4433112000677057,-0.18266133304475335
42_r,-0.30591278230975133,0.3040367090489504,0.10462781224936903,-0.6276487242629927,0.11003735582664129,-0.1330055139390356
43_r,-0.2609321538003508,0.46150372248493227,0.16948838859067994,-0.5194668068981825,0.05520231400980242,-0.2455693600055318
44_r,-0.2275808134965739,0.3121462998358651,0.05669549061343325,-0.6724289453512565,0.1266943437270291,-0.13858445828861715
45_r,-0.11569543083966907,0.45535823638549333,0.09917092695961818,-0.6041368168148095,0.0708047474375058,-0.2640020132289859
46_r,-0.39956529466676644,0.1730797984728579,0.10178607979871902,-0.40954394148689544,0.015223810395984673,-0.04126134899702222
47_r,-0.3209317632282606,0.4533875537397697,0.1895074383079341,-0.36021624582657913,-0.03337050247346772,-0.23365256447818855
48_r,-0.31835000995230434,0.2583468864847774,0.05363570040221058,-0.6546973007647109,0.16572363364292533,-0.07019769590654519
49_r,-0.10440733136286896,0.6028950720226742,0.06325611018817423,-0.49755673038602727,0.09548915127334633,-0.28362664396086706
50_r,-0.49995013915527636,0.17937995219962818,-0.06615678036809694,-0.6909519856522225,0.3104478949698357,0.12515648491234138
51_r,-0.21486511010595247,0.674027762731586,0.10607411431605242,-0.45097351808812597,0.1248763416540665,-0.2812793895278849
52_r,-0.6627311909954364,0.11920448359168191,0.07753563996608104,-0.6248697224951124,0.25670622387968195,0.12201188863805248
53_r,-0.3922986890822286,0.74859280109225,0.21755577750091862,-0.23047612750952548,0.025549995550858275,-0.3044080392674705
54_r,-0.4985529823295441,0.04475977039705964,-0.05296594705976454,-0.05120478988583121,0.07025139036015526,0.19901056948742993
55_r,-0.4364758285855083,0.40298801830763503,0.19196040093450714,0.017159384294397857,-0.2620231883058196,-0.17963474554764966
56_r,0.035487712802152786,0.06839401692874274,-0.7519935156865699,-0.3333729544123538,-0.08083539640853869,0.29941282747382675
57_r,0.4467676168045108,-0.5319937805055749,0.17407923577545253,-0.44668975606623224,-0.7829304729889408,-0.29922370002872184
58_r,-0.17879440013903913,0.13784518027543904,-0.34377514211293403,-0.8285407741908355,0.19282941454362432,0.12779424165552394
59_r,0.19549144912587715,0.6460362272053709,-0.148053411795267,-0.4734547020767938,0.0027741043874167457,-0.3132864455188379
60_r,-0.08543396627916257,0.16139872194879448,-0.6599877982240552,-0.6751258503502682,0.1338354987538925,0.2638154176146906
61_r,0.19854992402952915,0.6596865778915335,-0.34537103802024294,-0.21811535614152558,-0.2994976625272694,-0.259061486491721
62_r,-0.20795317284489967,0.22377805823337635,-0.6771747918723734,-0.39030766695726454,0.08947066702086698,0.31914595828832204
63_r,0.01695213978221141,0.5456689435886263,-0.4040524466643119,-0.02329526584086417,-0.9046925701791415,-0.2578241534943442
64_r,-0.2587599967442769,0.16587801405734467,-0.5252039789929863,-0.735963607010489,0.278252443434849,0.28100789230481893
65_r,0.1839323508930655,0.8154486606680179,-0.18569080255233095,-0.33240064470327924,0.03315790335883514,-0.3253069955196053
66_r,-0.1241405893847648,0.10386823623621524,-0.03974214481876294,-0.7589657652978854,0.015539193535747807,-0.08278810341150744
67_r,-0.02511923631249206,0.17489293433167175,-0.014695359566618146,-0.4987016480370973,-0.0689876151821976,-0.14479366406138458
68_r,0.509194736162395,-0.5313844091661938,-0.2632075103429577,-0.295848946334087,-0.3106727575155266,0.06746427960672792
69_r,0.4614801868868544,-0.41868457189422814,-0.22049131756711793,-0.38059217399221135,-0.28790873123626454,0.005895791866230002
70_r,-0.015422856860603398,-0.15200532092426033,-0.09342230409332077,-0.02986965144478815,0.12021948663914903,0.15766821936840222
71_r,0.05251141231136078,-0.06882811705920301,0.19592599287432177,0.025273963143350443,-0.2005364812295032,-0.13536973699386667
72_r,-0.09783986462585101,-0.18139225230561953,-0.21344205817237513,0.04099203041044899,0.08583886747457557,0.2620378956001802
73_r,-0.06027787404306486,0.05240118512305195,0.13603731052991275,0.07961616013345629,-0.4315230602612237,-0.1718142147382001
74_r,-0.13444828574240764,-0.15463325837012898,-0.26959205972368455,0.014961539918132318,0.0399390278075483,0.2754502407950932
75_r,-0.1880980832784305,0.11258328871463721,0.12169331664750821,0.04389655503599491,-0.33331748485914836,-0.12440732019470302
76_r,-0.2864207574964514,8.295759599543859e-05,-0.14919600470864144,-0.03317061390380694,0.01676544263264623,0.1846486193943731
77_r,-0.24216924143807655,0.15679853003808739,0.1225795992284584,-0.01432487755032245,-0.2879597097086294,-0.12169981320948914
78_r,-0.29416206939269096,0.0598571822190876,-0.4431263040183678,0.047506495500942186,0.12068345420044946,0.3644102518554847
79_r,-0.22312368652601003,0.427216333999523,-0.045563380832608136,0.03825529574951975,-0.564973111825,-0.21687485944420923
80_r,-0.38577839805145087,0.07807534061200717,-0.419015694023101,0.04911717019688534,0.12496253608486085,0.37628505915585564
81_r,-0.1800675733575386,0.4652832343804371,-0.12510014705884515,0.05877540844050869,-0.6791882280360492,-0.2323972496321331
82_r,-0.19902213726740448,-0.14503453050167348,-0.1772064393495985,0.1923859008140558,0.2113111895629162,0.32216006487519205
83_r,-0.07359218676513345,0.017527779472094992,0.28378947221159295,0.29733175936308354,-0.47471629589873326,-0.2079965101743712
84_r,-0.5003455915999487,0.20817751021142605,-0.4405134225734291,-0.06204526592104143,0.09554711300504977,0.3485544296135233
85_r,-0.3159345363200454,0.5163784420855742,-0.0389342094738879,0.04229560244932206,-0.5177754550956903,-0.21137686834141373
86_r,-0.21954554838168763,-0.13970608267987364,-0.18083460739135193,0.20155553738327148,0.20993432039618273,0.3298963957351968
87_r,-0.062493403658551196,0.04382541624855009,0.33981283101668963,0.33112610490617117,-0.3466447272078623,-0.2108235862246499
88_r,-0.49614062003801135,0.0544660910281961,-0.2873049959797483,0.12164135989542234,0.1728662358435104,0.3776934389938343
89_r,-0.3551671096172696,0.4906107691858753,0.08232951047811751,0.11925773464830298,-0.4369347035869277,-0.2169894876919109
