RoiID,x,y,z,a,b,c
37_r,-0.17838196651738802,0.10425900997985313,0.06651232938089029,0.06689049768512989,-0.39570722855738055,-0.10959411764547676
38_r,-0.3756549077623899,-0.016411165641178407,-0.033085507238825425,0.049384288259239725,0.056739922602795596,0.18412295757108732
39_r,-0.12806037324405967,-0.018907413816279472,0.22279923122034023,0.1341705416468281,-0.2757490375003822,-0.11516095787925436
40_r,-0.18818101155762956,-0.06304959284730627,-0.09627605349856992,0.08681653075152476,0.07381975065781492,0.18505241643203832
41_r,-0.030670680831135312,-0.03246972149538316,0.213648945732119,0.20500152871935065,-0.35150264998137004,-0.14644585586798636
42_r,-0.2672054108364887,0.24108020568066546,0.05542418499162045,-0.6326920573723767,0.1461286772645295,-0.08400572926216594
43_r,-0.13091361036609822,0.49754442788422354,0.15498103284824305,-0.4903542810287403,0.04548980171109877,-0.29371090689350327
44_r,-0.03614310457395028,0.28815250221450267,0.055262340264861244,-0.6872987432114512,0.11168939588608764,-0.1987574117962878
45_r,0.04993356620672204,0.5071767824106365,0.08894806506787856,-0.5661602649877153,0.056052404963449744,-0.33269742962210447
46_r,-0.47820795562700824,0.0158506709744463,0.04989635861129266,-0.34010241776550487,-0.02936182629698693,0.07426019358529354
47_r,-0.2567116884875839,0.38553268209761016,0.12509530163323912,-0.34465926878952513,-0.03553299469312174,-0.1912915488953186
48_r,-0.19377875699342864,0.18930780711212852,-0.10078623101637044,-0.8106757219849555,0.3329786220907762,0.025017408324223365
49_r,0.11198766907100963,0.5812804199189976,0.011412175529446067,-0.5182417459590795,0.0973040896692337,-0.32255395014171634
50_r,-0.5290382734880428,0.07560398083665308,-0.092748475887402,-0.6964482334281067,0.3368398025678128,0.19926921601603717
51_r,-0.24365899575678482,0.723385046044611,0.17911684323722882,-0.3380383478191853,0.0517449778142173,-0.332972907564629
52_r,-0.8466251218784289,0.0010828621177008313,0.03481166172540075,-0.5124651269082403,0.12332051092364167,0.23361768588015772
53_r,-0.5092751954261835,0.7577819681767749,0.2372712784522921,-0.18324546847343215,-0.035980736829656364,-0.2874338632341233
54_r,-0.6397876014768084,0.04643884667302405,-0.10736222421361263,-0.047845171118331364,0.077981664888701,0.27812158504013595
55_r,-0.3250297552895947,0.29315257506406117,0.11600186822697539,-0.021723981104791176,-0.3444996150039108,-0.1620108146806268
56_r,0.05958603643425746,0.06469261037658042,-0.7328917568995702,-0.3260067041951819,-0.1136491137226667,0.27464995426858535
57_r,0.36949311150466946,0.22153309165231283,-0.2760426763041449,-0.25875331522737166,-0.6389075477264811,-0.27575297560594164
58_r,-0.17500924739310353,0.09870714304292565,-0.43531826067357804,-0.8876997981123578,0.3315708529616186,0.22476499858704824
59_r,0.43579163319607334,0.5508979460699573,-0.2350109725497508,-0.5169973590078125,-0.019219785759982313,-0.3221595578949936
60_r,-0.07827056131781415,0.13875770550516148,-0.6402324733417227,-0.6662801949113142,0.1276913874921289,0.25935075208067043
61_r,0.49622892352285075,0.45031074509762775,-0.3813408548430435,-0.36305501062372075,-0.3198891276782014,-0.28349509798528894
62_r,-0.15824000432102187,0.21065695318889466,-0.751468401592811,-0.3130658980319079,-0.025748749912955664,0.32605208414979225
63_r,0.24192764966558225,0.3765970327738252,-0.3586192580464501,-0.15922755475287886,-0.7841626387114798,-0.2767671939368871
64_r,-0.30244245211586307,0.08328753816237236,-0.44300925048346024,-0.8530337189800644,0.3743700174587292,0.29533702179328297
65_r,0.4786841216437856,0.737806627472294,-0.3109897926771567,-0.47882564904914243,0.035381300015439425,-0.3491949288631558
66_r,0.06757204584197062,0.020213279558694407,-0.11165336817528114,-0.7445343470275573,0.025454027669603793,-0.06870605935859135
67_r,0.15922866562624566,0.24097407936751916,-0.040638718488514324,-0.5352329920609243,-0.08032556584167967,-0.2277271018662962
68_r,0.4145844556827818,-0.4021412714496784,-0.316060794706124,-0.37150735037797544,-0.2159317322103965,0.08756412338247066
69_r,0.4755271098268351,-0.01521717431385184,-0.18714372364648219,-0.43265890293182924,-0.22410309176062793,-0.17300747273082748
70_r,-0.07606011628328381,-0.1120353520685133,-0.0700693404222781,0.01789127972226241,0.038426593539277035,0.13271452376922818
71_r,0.10003653500867318,-0.10367994237773255,0.1930403191610793,0.06189741213741657,-0.25795514015958765,-0.14646068875928062
72_r,-0.1929416543776306,-0.07214375181836895,-0.10832212784316492,0.03178903594006349,-0.006783459105326938,0.16460630806870688
73_r,0.02976998613231307,-0.05266208461012642,0.15073628162996278,0.14556905723437644,-0.4178422773046518,-0.1530635786369652
74_r,-0.22647058453724783,-0.05091628327506134,-0.10490251268502256,0.01054203520764474,-0.029777451549653427,0.1552052658614684
75_r,-0.04540001670061797,-0.05288484775148447,0.11957248413755868,0.11773850799932507,-0.334593211651506,-0.09255898477360504
76_r,-0.29150077633726407,-0.015417825740782428,-0.11599371098730622,-0.025934000541425032,-0.06744670225896791,0.1516780224841551
77_r,-0.15273155245498723,0.038927717945178894,0.062143553441754124,-0.01399123497578838,-0.3630695360735355,-0.09344398537628092
78_r,-0.3145738199695858,0.10830492210716627,-0.4557864980161843,0.001993150280451125,0.042206976425471866,0.32798766371625293
79_r,-0.009271886710395322,0.3195145880710424,-0.15255525844744533,-0.026989869390301166,-0.6379215526286518,-0.2178148374736197
80_r,-0.42864965835702296,0.11895168091827789,-0.4008941132526743,0.025959486049461387,0.07205284904558057,0.34504984410428674
81_r,-0.05154057845902333,0.32679015061596967,-0.18591476966751674,0.010967006531224774,-0.6776038308742787,-0.19463307588176482
82_r,-0.21408146981665843,-0.05915957364388691,-0.1417777564443947,0.17569435693813354,0.18544709537887116,0.2632172742307503
83_r,0.08274793146149546,-0.12208294858465103,0.32470190293315215,0.34199186362265566,-0.4430942634505216,-0.20900408294047487
84_r,-0.5207561059312739,0.17316158698667403,-0.40552392639451823,-0.030608187923304407,0.076280954502744,0.3494213025190231
85_r,-0.1827780313504001,0.701741066884953,-0.2694192664757436,0.015282829496849002,-0.5323709595457293,-0.21389963847062446
86_r,-0.2166874070945468,-0.0789507746603277,-0.12999037854550521,0.19536291499354286,0.18773417437552634,0.26952029785156556
87_r,0.04091219337389067,-0.10153335533715106,0.3599371511685275,0.35575305325075934,-0.3773223443572626,-0.20155033595347346
88_r,-0.5793334910656798,0.11011336776779067,-0.26044494643686755,0.09174722453067083,0.15580984521203217,0.3589105870994027
89_r,-0.23784363737139386,0.4758473138552292,-0.056657175416798565,0.06983720948327768,-0.42755824412393784,-0.18098837455948935
