RoiID,x,y,z,a,b,c
19_r,0.5629095526962281,-0.20549471796721033,-0.02973135509256625,-0.3592542420176954,-0.05893149120833706,-0.14981847355819294
20_r,0.056248014747618355,-0.10065144044385922,0.0864642999032219,-0.07236658387660903,0.06899608834678361,-0.005292771490028083
21_r,0.05799533976320053,0.025269852047289678,0.19621434723914688,0.11298686451022531,-0.09938644180162003,-0.1338231609860457
22_r,0.3510317896173385,-0.18053002375598717,0.15587710006803118,-0.04714124372590072,0.36691258514755676,-0.015207349917852752
23_r,0.46695860112059523,-0.11746594612844932,0.21209782902137225,-0.021718035076671745,0.16848787703853998,-0.16214474871946588
24_r,0.1633399294067657,-0.13676543675764471,0.17507271600534988,0.016739493371338305,0.275803780750522,0.001496246748638992
25_r,0.3120288996298972,-0.11495370109808564,0.23933584715055103,0.035514219432252386,0.1547918865268248,-0.12281335094539512
26_r,0.09855014266829971,-0.12988000656115492,0.1839149206432423,0.034473752388111185,0.23805774292190057,0.006663239760578289
27_r,0.0394165760553393,-0.018210116833298137,0.19656530870219854,0.11966469645209031,0.06854299989039096,-0.06143438892088148
28_r,-0.24789481291592963,-0.06196056604600647,-0.30623343656969604,0.14032647824864908,0.1716344502884713,0.35394652462283527
29_r,-0.04569422610231901,0.251028406411784,0.1356968365371551,0.27536523083979897,-0.4436540959060977,-0.22914342713060776
30_r,0.21814144472518318,-0.16394052371822512,0.11130869171949832,-0.0844690847310347,0.1635843953699014,-0.020157507419366037
31_r,0.27096956186379784,-0.07084737540073424,0.14914677707212293,0.005409998572172179,0.03506150365182507,-0.11823804567385467
32_r,0.27815991929887024,-0.17417077760090088,0.03603755472869248,-0.31093518963288286,0.0600266457760497,-0.0621949947664741
33_r,0.25648568957317247,-0.12769003724369268,0.0655626760066048,-0.21907148887322012,0.03698963375527839,-0.08233048815764327
34_r,-0.0072729816247462395,-0.04594062018643776,-0.029202934176942048,-0.3684445972467896,0.011405485633069342,-0.007716174315528064
35_r,0.052107214304310645,0.00902248864128376,0.05368147536175897,-0.28797532423578565,0.006791580056531808,-0.08389336067999816
36_r,-0.33911637075309836,0.02390756907976578,-0.17829538460428426,0.05218963129445855,0.030936699191927666,0.2254099485661194
37_r,-0.1689115867751523,0.2336959921184591,0.06472187938093266,0.15464575256327828,-0.34450935569022006,-0.13621349425877538
38_r,-0.2598350464060755,-0.004778736600803941,-0.0609762180719745,0.04844282561201895,0.10392514020566176,0.16858481784275686
39_r,-0.08351070445634144,0.1592228391868918,0.16676652905336387,0.2101676578375019,-0.21958687813649924,-0.1445261970238978
40_r,-0.19462153772361798,-0.05684776976037492,-0.14408032353763098,0.09666458981348007,0.126202936241492,0.2263934801037002
41_r,-0.06264812901946905,0.20333975382094058,0.17611194375346817,0.26422746068903713,-0.35945382625009487,-0.20413856526328122
42_r,-0.20665587515232464,0.2138622378115633,0.022655365440850696,-0.6593164399673797,0.11549968020028817,-0.08937342406428432
43_r,-0.18475856550914793,0.5265069262312024,0.1074260658454362,-0.4359831962734746,0.04346024497715041,-0.25465187523423943
44_r,-0.15247710474029777,0.22648445992695193,0.014947879049070861,-0.6637345688345787,0.15395557705363497,-0.09828324921087764
45_r,-0.00897542567425565,0.559359439503048,0.07096579838012022,-0.5084898234869595,0.06264914060602768,-0.31390493205925535
46_r,-0.35862526543475476,0.07655604126551603,0.024881335683823468,-0.39593897859823807,-0.008040032032517762,0.019780145454220074
47_r,-0.24495990763705258,0.47609564784852876,0.08789704871987132,-0.2799322950498221,-0.06466446816461145,-0.21089043295907187
48_r,-0.18172802307941882,0.14510462937944005,-0.1276617178739244,-0.7892796189234059,0.25764365319998184,0.03384000542549552
49_r,-0.004984639723413046,0.6476152426358244,-0.006971819927627308,-0.44384009332892815,0.07465748652693761,-0.2945269074665161
50_r,-0.4930179543781674,0.14233154242131318,-0.09804428280608163,-0.704369668871517,0.26788676421743046,0.1411535456823825
51_r,-0.19033762294121453,0.8764264993296857,0.03374986332050567,-0.25526640834443537,0.025755548665650156,-0.32985244151334836
52_r,-0.7950805121160782,-0.004149482299067141,0.03921694182107087,-0.5297280886041713,0.11109193174374232,0.2093267591787622
53_r,-0.38927093675164987,0.8395430510941818,0.09413815440684431,-0.027529433148353263,-0.15373941686437465,-0.29459956845904683
54_r,-0.5147225772777466,0.02110572285782155,-0.14627418112351812,-0.042516703759875644,0.08818727362952956,0.27029529088141546
55_r,-0.2237675437257491,0.46701537007873273,0.053250605079428484,0.18630847014763213,-0.4146454799116641,-0.21989917950054014
56_r,0.12177811767038893,0.12151526422761487,-0.7702870213708265,-0.19216262924670005,-0.12204000048832166,0.26803949628430046
57_r,0.34539755728053273,0.17153097793686498,-0.27084857421523445,-0.24954776616642133,-0.560758816286638,-0.22791147906234985
58_r,-0.12179875992738988,0.03740229026378024,-0.428655680286107,-0.8107783452695289,0.12912224850739942,0.18016554409496713
59_r,0.2744315500472498,0.4305963746591899,-0.19728085641734436,-0.4842860403745705,-0.06507570592916702,-0.24791563788559567
60_r,-0.25762750459438905,0.22286441420127984,-0.6823525948455988,-0.7616354690554012,0.17865893062289848,0.3099836629867191
61_r,0.3116720591126268,0.6236194604160129,-0.3981624068915747,-0.28173521745345803,-0.33470793994929104,-0.2735966165127026
62_r,-0.27455022065829465,0.26163968980963065,-0.6706715506874309,-0.3877679848103542,0.10301538122914448,0.3273295523468369
63_r,0.13909554736022928,0.5751190065344283,-0.33778897866001006,-0.10374099325625864,-0.5192357892559961,-0.25146959265010344
64_r,-0.33103370544869376,0.1945278724323618,-0.5237755654970603,-0.6567090288011538,0.21266106947138566,0.285789006032835
65_r,0.13789168199067545,0.7491236571195099,-0.2870063045743175,-0.21860873582779292,-0.1784854531827215,-0.27133378437783134
66_r,0.09971941864343709,-0.035363450673159325,-0.12838156195218414,-0.6609958441566857,-0.006371666533156949,-0.045970663822503983
67_r,0.10398961874159562,0.10774237472487844,-0.02346563474558027,-0.5210477535120702,-0.027614114074931924,-0.1472942686152113
68_r,0.3805100944511,-0.21271806837563748,-0.09344638438161568,-0.5504415346212791,-0.06060079818647049,-0.08308449151712703
69_r,0.4202270795485986,-0.11158767036608966,-0.08328506224209918,-0.5360774535154492,-0.14241272597908958,-0.16403273026058177
70_r,0.07635319635230145,-0.14160163429391565,-0.09834998331833462,-0.07660998098733322,0.0929920850774667,0.10955195293888675
71_r,0.14789231161993407,-0.023607810767623374,0.10860489286218522,-0.006362799579713174,-0.15790220816269795,-0.13297744588244248
72_r,-0.18152793375311527,-0.0593723437321072,-0.20927024312945097,0.050129407919079626,0.08420038958469372,0.2384200353525967
73_r,-0.0418806592432521,0.1533935718208729,0.10754740372505213,0.18476129111774917,-0.3386429282995461,-0.16191937613077387
74_r,-0.28325034557342926,-0.0101564162853733,-0.22067527166057282,0.011211201602520746,0.04127327139232123,0.2397145970078083
75_r,-0.11363578619282091,0.19519527122015498,0.08512538598541664,0.10465209275011296,-0.3556993155799568,-0.16061237143171103
76_r,-0.18778135828909803,-0.008283679722874847,-0.17255715826750853,0.022536112350948986,0.0030611175650440805,0.17194305966582238
77_r,-0.20399734183056362,0.20473422138359837,0.02782527243204035,0.05898328515937954,-0.32612413894032355,-0.10385977541347755
78_r,-0.25621099034263795,0.06659163257745267,-0.4713895327685905,-0.004141154844522446,0.03536931723202686,0.33051791505245703
79_r,-0.04802920995849976,0.41302926274926355,-0.07728320399248151,0.12328798054445238,-0.5702338703524688,-0.24039912482560327
80_r,-0.44283247301818623,0.11949138405463212,-0.44261230421452125,0.030382667697562094,0.10896353846149037,0.3836735367793115
81_r,-0.14301908232439142,0.4784414554075647,-0.05434414489809252,0.21218783068500469,-0.5618029601393758,-0.23141207252942403
82_r,-0.22806816304964464,-0.0770784119264798,-0.17756613968684107,0.1367963292741778,0.21313073117439915,0.29593072671461756
83_r,-0.03925193865012927,0.2257569237408963,0.18565612097175668,0.29933902872295104,-0.39313283185823206,-0.22942805805055388
84_r,-0.4820892556198789,0.17273714089131914,-0.4305636427922757,-0.08715401411860942,0.150877630868694,0.36324663239930527
85_r,-0.1894393453111776,0.6014489036809535,-0.08530306599354738,0.15008794285952948,-0.4263846999208446,-0.22087942494537174
86_r,-0.25276110428276277,-0.07016246974696455,-0.1879805821426114,0.14117321934054633,0.20567386377854457,0.30554195758388275
87_r,-0.031081908008852653,0.21533412651600017,0.18828932912074267,0.27347295330445454,-0.3620761477624014,-0.225038369037395
88_r,-0.5314004870642522,0.08807065567153596,-0.331011674332794,0.0941773187112026,0.17061763063062677,0.3943725999124681
89_r,-0.22946829184011247,0.4889804175211614,0.04366596948555553,0.2360515566685045,-0.43382057207501185,-0.21917113616222003
