RoiID,x,y,z,a,b,c
23_r,0.5801364664083746,-0.19987869679032033,0.04567760046868208,-0.06035052323656363,0.12674429914258015,-0.09693435910656141
24_r,0.34979197453139343,-0.17672589281003223,-0.03266974866892684,-0.02466288066268152,0.12586031877182507,0.015768875859708053
25_r,0.3565357011838889,-0.14916167521703244,0.011121697730748135,-0.024980798037865688,0.09835560159979327,-0.029120522855031323
26_r,0.23460410273589932,-0.14536255424127598,-0.04775866569115468,0.034038811795523496,0.11968982862471883,0.05631836943126814
27_r,0.17737943367981654,-0.09201927245710374,0.03558845564886948,0.07028079190360145,0.04174545816108005,-0.008232555868567713
28_r,0.036026614244788355,-0.15560162204691838,-0.3185070605236321,0.05008100086189557,0.15719302718666753,0.2840772240770973
29_r,0.07435770414880012,0.1229455329930485,0.18744735677101607,0.16189172906176202,-0.3716681374396525,-0.2430012235910382
30_r,0.3104634393293383,-0.16234351077502368,-0.020773045829849904,-0.03661666340124765,0.08802621400568363,0.0037921072889674926
31_r,0.34161917767329725,-0.1334723123040325,0.05692350167045527,-0.03258915759213671,-0.01490697933548681,-0.08824662913351446
32_r,0.291992392272544,-0.13447976034461878,-0.08889163440340418,-0.19969333143104187,0.06828274400656227,0.002708494516689623
33_r,0.31236215928428024,-0.10652489300571709,0.027108676291207206,-0.1588143318723593,0.0021675322738708125,-0.08929580299033459
34_r,0.08597149305856155,-0.05016931993899454,-0.03862335629279761,-0.2524778158258263,0.08411874306763417,0.0064293789210382105
35_r,0.16286554322594818,0.0750493677546373,0.03694887718454444,-0.20447826658417428,-0.028895728041441825,-0.13588827794810138
36_r,-0.19632830555035344,-0.05647400410483085,-0.26466104421502595,-0.008274356159609423,0.151478303292133,0.28080696374456626
37_r,-0.05194964723097507,0.23586165689902022,0.137665072097771,0.07575338029057094,-0.3912176208643593,-0.24035144570500067
38_r,-0.10682436960252363,-0.0881943010525568,-0.1803347647748973,0.001850003149992335,0.13683876869968922,0.21593338936148176
39_r,0.04313562940024348,0.08254135755652578,0.1306860011698907,0.006483857892934142,-0.21025205312407586,-0.16708146358290743
40_r,0.11697643298659255,-0.1398104575776526,-0.17205434346091894,0.014920127986635785,0.18003205835289207,0.17340683707587598
41_r,-0.018239154416078852,0.1884984517234375,0.14900072467874795,0.10450549429092479,-0.37540915400853253,-0.2294269484437191
42_r,-0.2042222258790216,0.14956199681244003,0.03244866520767855,-0.6307377784359809,0.10784512006401212,-0.06806507642540774
43_r,-0.13622356010261796,0.3439404768899087,0.16324760390945692,-0.3679066976511779,-0.06507106820183159,-0.24820757601287208
44_r,-0.09617922853724231,0.13691217705125117,-0.013632409755588944,-0.6416278970094561,0.12268469809254168,-0.07148964650483661
45_r,0.009097089153089651,0.2872802975242232,0.0365405662947523,-0.5595688683950221,0.03814666884264499,-0.20738288095324828
46_r,-0.1770417929220121,0.03503161747989426,0.027882738195881367,-0.4095453821279941,0.02361284803211785,-0.018935532068675306
47_r,-0.10182165227505145,0.2849105230084183,0.12585245038557605,-0.277557278590127,-0.09126653301137357,-0.2098572134265959
48_r,-0.257778378294596,0.13787161857482658,-0.1017503711985206,-0.7395833963736933,0.21133706566850544,0.04201561564322114
49_r,-0.05965178891895639,0.5533693139947389,0.025397251823714256,-0.486978872975888,0.06805774591818702,-0.2650975681591944
50_r,-0.4367700021043466,0.12327243079493112,-0.09720529917227046,-0.7302398401645254,0.27126392856632253,0.12510113825565194
51_r,-0.14063878351092995,0.7093165662382643,0.07908187793235562,-0.36387412211277803,0.027698259459659903,-0.32135095653993934
52_r,-0.6134195949130122,0.06908903683838996,-0.0006546387303669812,-0.6836787915760383,0.2451374453336744,0.15500345493610232
53_r,-0.3355039189647101,0.7614191059679637,0.18559753564336254,-0.2259826108870551,-0.051118829456581104,-0.3332119980697654
54_r,-0.3944350001736441,-0.031108604896690702,-0.25628002517666415,-0.07329448288876002,0.1624551919580247,0.32593217375643974
55_r,-0.18501442238638574,0.3930637289461053,0.14168129900845658,0.029278900823050364,-0.3802728337999336,-0.26581285559678103
56_r,-0.012899823033061085,0.03110933328957006,-0.7169183291476694,-0.3009695594409247,0.02691909323588213,0.3457445977259843
57_r,0.363582702929064,0.17828974200847333,-0.2585454991413364,-0.24531715203383556,-0.6493285602046819,-0.2674452496846561
58_r,-0.13433573320032843,0.14162388398139805,-0.3945318419407111,-0.7510398117084831,0.1823671901386001,0.14661696691945336
59_r,0.3374288104140568,0.5178712894788212,-0.19413617163071478,-0.485759172302404,-0.0199460563362557,-0.2935887530824047
60_r,-0.13857829062837912,0.12436424530619951,-0.759766516250099,-0.46800407173022945,0.06795432767906173,0.36108928725776057
61_r,0.38681514584271337,0.48705692547151325,-0.34189550756899834,-0.3165672767868051,-0.3608323884704171,-0.2866073622807546
62_r,-0.17436746867185235,0.09752840645888329,-0.7061156308907741,-0.29018627951000003,0.08482202032158252,0.38607070405725674
63_r,0.2756325225650701,0.3915190856245631,-0.3164107365099028,-0.14924125354268952,-0.7038416906710411,-0.293558690425752
64_r,-0.2237674975815456,0.15974800554606028,-0.6147057773602277,-0.5374837931521198,0.13149184893132776,0.30556225026527617
65_r,0.2511671295158447,0.7261303175079599,-0.1969911291243941,-0.37363695664001484,0.005725893161946095,-0.3215741554227551
66_r,0.12048454326575288,0.004427210792491946,-0.06309276447376741,-0.6089029685388477,0.09496819551719379,-0.06696561000854738
67_r,0.13590770359552645,0.12917140131341212,0.015818232320342893,-0.4355641265137495,0.0067372489019361815,-0.1641007674132964
68_r,0.5053255720579093,-0.1793915314477301,-0.09808114192743193,-0.2071492818668729,0.11214874256669671,-0.032924616429455086
69_r,0.45457279643321535,-0.02444830632983901,-0.05342548149861922,-0.3566626628322937,-0.006724524602539139,-0.1608048955326475
70_r,0.19196917562798768,-0.13351853359412344,-0.15187126336612744,-0.13875324859942825,0.09909772834616537,0.08767818996037748
71_r,0.2339587210055859,-0.05905738953402055,0.07245877644219743,-0.06923168504568347,-0.1245384994962245,-0.12868554907493301
72_r,0.09183945216213986,-0.14006112943864665,-0.22402167132263573,0.0025740933662457785,0.12585262302884026,0.19192561999936672
73_r,0.0879457627278807,0.03828862292975977,0.1310617344517945,0.046686563714410136,-0.2850006406126729,-0.17827891357421896
74_r,0.026262082838711214,-0.0977118493674601,-0.2137842705518818,-0.03206011415997389,0.08902665116429265,0.17445299319104723
75_r,0.05947890302250746,0.04611477095091196,0.11511807070462746,0.026310954528082933,-0.26891218661034644,-0.16236354119654092
76_r,-0.0009110497830061456,-0.10003222757038362,-0.26947215129645274,-0.07941803274925004,0.07672561459162655,0.203000768334024
77_r,0.04616902875505652,0.08463698053425489,0.11501839294583419,0.0006711119519445254,-0.28412476448896923,-0.1821541715111337
78_r,-0.08193432093877366,-0.06723922778999973,-0.48519785920884634,-0.0499675652378402,0.09878482348584039,0.3440115794443742
79_r,-0.014972032147061156,0.3118470409360218,0.05171787963349856,0.034303489923876045,-0.5404837703269585,-0.2853913085990279
80_r,-0.20071337721962565,0.015171734851148559,-0.5129689249733934,-0.11809895994372033,0.13239875368443277,0.3648528082106843
81_r,-0.07984145778338418,0.37222321457174407,0.03843837820467924,0.10709588439473283,-0.5925584522680863,-0.2841650262679095
82_r,0.0012287867443015544,-0.16413016691899548,-0.2711034182724819,0.09572464381433242,0.2125261416029397,0.2973866789031605
83_r,0.03947661521740549,0.14059651567239226,0.228773348772876,0.21341562407959966,-0.44275266705379984,-0.2718736482738892
84_r,-0.33829508783955164,0.056391732177679704,-0.4977834378512165,-0.11861428852465986,0.17006299237836245,0.397206828484771
85_r,-0.15992286328546698,0.48093577712656466,0.046346111991792345,0.07678779326132162,-0.5567323650584057,-0.30053932023760993
86_r,-0.03183755967843524,-0.16020946156809354,-0.2582081611397277,0.09764236262190526,0.20269414065073232,0.2967394377996478
87_r,0.06712728625065421,0.10698541104135993,0.21255772344468832,0.19439234930732455,-0.3828610887074866,-0.24557139309030915
88_r,-0.37471493911136156,-0.014435263317991491,-0.4126124338876044,0.042684656361287314,0.20254916015928268,0.4267296115982847
89_r,-0.20548594577301688,0.4690351578245352,0.10120561403362838,0.14522207590444894,-0.5036892525382765,-0.2840534303147424
