RoiID,x,y,z,a,b,c
27_r,0.2115311232910943,-0.03717089944347332,0.26639653391852075,0.24035544860840138,0.06626262644752073,-0.128294925579235
28_r,-0.2179813597916449,-0.016466575210144347,-0.28377272896232736,0.10170112969322447,0.032527994960272484,0.2666533559015093
29_r,0.02867863163373292,0.1549129963073121,0.16501273979937758,0.28652600651337795,-0.4182380422194826,-0.22092204197464166
30_r,0.2650395036700322,-0.13220789502454497,0.18275349713517855,0.03883043095019234,0.13250678712184918,-0.07582588949624704
31_r,0.2547508608947206,-0.042073530033658005,0.2393303091816694,0.10328995217432403,0.0007215532487507326,-0.16687391634566817
32_r,0.21521501599416126,-0.12094376510683584,-0.06392522761676939,-0.36569560766444764,-0.04365438206760022,-0.04842255959549169
33_r,0.19006685686737587,-0.06662670525813948,0.08435087093849251,-0.1913369960461524,-0.02443758257236835,-0.10857769217390967
34_r,-0.06512047479225584,0.024618876318155517,-0.014854629886750662,-0.42065872811182053,-0.053295335337550896,-0.05230146854136387
35_r,0.04674118569194674,0.02991942921566356,0.013684025980047752,-0.3032724821899952,-0.07278317152454832,-0.09480023199047981
36_r,-0.3183342630351141,0.03479743545977158,-0.20192825778546017,-0.005249414329396995,-0.02898285407684587,0.20024964495003245
37_r,-0.14551590204107578,0.16552962355831913,0.04765029070986596,0.04526642417119312,-0.33380920890789845,-0.12168853412128747
38_r,-0.27954231708943006,0.011218906315707194,-0.03415910124689432,-0.0016271518683505502,0.018463298701565448,0.1211610299752541
39_r,-0.047308972034045806,0.06681073495256865,0.14423130056842337,0.1567492257915359,-0.313908965580206,-0.14236990631261323
40_r,-0.2057422236134778,-0.020107693307404566,-0.15865527780221345,0.07250746190574867,0.029984462089064922,0.19108967418431816
41_r,-0.021105341790895748,0.13264469397145187,0.09884751466733856,0.19863351195314993,-0.3791241463341161,-0.16454167012151047
42_r,-0.3359012126072003,0.16224080704490107,0.0461905037300996,-0.6838687242453488,0.05053633886909725,-0.05990538410980222
43_r,-0.23830291911433396,0.39613810449316667,0.12481968138496065,-0.5155047039921813,0.005177850734132139,-0.21610415140485462
44_r,-0.16975061636858713,0.18933698571385124,-0.021315109678841943,-0.7419942698185822,0.14775582292569941,-0.07057979122355892
45_r,-0.11910052604625736,0.31718266979670207,0.06762486411887689,-0.6328247953642574,0.0008105003865881009,-0.21397334332065804
46_r,-0.31278379471689943,0.08718879728417223,0.009259371676288462,-0.47278299581658867,-0.039774694069119446,-0.012567141633196192
47_r,-0.25937086698417466,0.2603815663933055,0.0772715878506268,-0.36067996722830187,-0.12226056319216,-0.14303285093148269
48_r,-0.21380349803202323,0.13499555153011825,-0.06864497099582778,-0.8127148161043103,0.25197992373449185,0.012496480860743451
49_r,-0.001818545223558337,0.6704984627064706,-0.04102985844261111,-0.4310747737927319,0.08790364815550025,-0.2808260854453768
50_r,-0.51213337549436,0.15285541613627376,-0.10145006238766263,-0.7050488711179762,0.26826770333402034,0.14472996464531893
51_r,-0.23259747557809812,0.7245017622358582,0.10658603666595443,-0.29989445767754397,0.011526024391926695,-0.3038438080410175
52_r,-0.7170911607668897,0.04853196396467325,0.04801643126216691,-0.5729047049436206,0.14717566640827337,0.16070798712041065
53_r,-0.46539788936512744,0.7080952424483595,0.1880195090828316,-0.1991196943301248,-0.07393609590833404,-0.2702866794118445
54_r,-0.5290303751479357,0.06388120827638695,-0.1439912007184809,-0.08796793647557948,0.0484134261747943,0.23822162893403281
55_r,-0.24179779130277376,0.35800084223626977,0.044432863891805986,0.08769746709389258,-0.37209564464442463,-0.16862915578640572
56_r,0.16806988829260794,0.04143773091190244,-0.788432136949333,-0.3320918069399007,-0.14942643639395461,0.2658906218315224
57_r,0.4032082562799605,0.1949829307589801,-0.2647023843162179,-0.2898986505685254,-0.6102644819138696,-0.2785729525711502
58_r,-0.14769836081121268,0.14180997741652274,-0.36363877443776477,-0.8334943592840185,0.20065897336062669,0.1280763625246959
59_r,0.3116991792373354,0.37841260340869043,-0.2567481940402685,-0.5161379823348596,-0.11295134295432431,-0.22609736443609532
60_r,-0.11753152348089126,0.1946515711583561,-0.6584389692580087,-0.6140313552621798,0.11735699895597428,0.2649017610549122
61_r,0.32490246366388165,0.6240515151164135,-0.41957640933050633,-0.28172841822033445,-0.3660268682597002,-0.27578760810010744
62_r,-0.2341950284850528,0.2616929726381615,-0.7254676816656707,-0.39504936324013473,0.043987317678282074,0.3247474824927331
63_r,0.1710404401165683,0.5407630376699057,-0.3257505236038266,-0.13368752649974366,-0.5679231921040787,-0.27218421615481075
64_r,-0.3378631574600848,0.25665874048361564,-0.5193489505504547,-0.6268954130180009,0.25087680637428816,0.2764036908433659
65_r,0.21569566610429738,0.7262159752158608,-0.30979014227458007,-0.26685033434296973,-0.14592160460753886,-0.2746446964489938
66_r,0.052063212558494096,0.0730361582462883,-0.14779468709869162,-0.6558487715035664,-0.03909289788828737,-0.07276091934576215
67_r,-0.033606309611457184,0.1346457649472116,-0.03672638014677731,-0.5725078641707692,-0.1128208926048273,-0.1384185119991201
68_r,0.5026687439335624,-0.16735736962243555,-0.42941015302317787,-0.4519451830372081,-0.19021024835452707,0.015325189475792074
69_r,0.41865770226259863,-0.08313180690502851,-0.14358981837632298,-0.5220101678239379,-0.26468910246750976,-0.17502129596074906
70_r,0.08568691076464156,-0.09432325499464717,-0.08693762124863834,-0.05896131962096257,0.033724706260898046,0.06664403472215501
71_r,0.11050279546568548,-0.009996359882560781,0.13775197314335685,0.02755055838215455,-0.14157325379676802,-0.13134264951726762
72_r,-0.06656469884079687,-0.06454261322427667,-0.11428848830259969,0.029681804814946863,0.023546186799825973,0.1306936930845236
73_r,-0.02365167041396396,0.08802688726524516,0.11111522040892247,0.2013027885160978,-0.3437718171757147,-0.14205291822442093
74_r,-0.1356005454383781,-0.038696997371043464,-0.19766830390468818,-0.11564167470510892,0.0008895978750640244,0.15775282285447095
75_r,-0.0745527011216225,0.07689154678761168,0.08798746524809438,0.1160498377371765,-0.3445410482016916,-0.12258931437592707
76_r,-0.23552010060476145,0.046490454177398575,-0.22521073643813105,-0.05391052440285109,-0.11452234322937695,0.14755028715604343
77_r,-0.17391455824329285,0.08445928442097787,-0.01748543869373937,-0.09064084140128187,-0.32521742391538305,-0.06524460690594037
78_r,-0.1777409854051751,0.09235062754082615,-0.5779112417938079,-0.08187045804227323,-0.06541907063704261,0.3097118476518768
79_r,0.04254525665620286,0.2669381559515566,-0.0839258466492272,0.013354699496953781,-0.5982837276124818,-0.23284692300972243
80_r,-0.3860051461315168,0.15385601716782904,-0.4929147602057009,-0.05775758466886973,0.006728973984624188,0.33378949593697504
81_r,-0.0930580935319111,0.3955769878377468,-0.07188659470374183,0.14887381069360578,-0.5872112636015244,-0.22184429568623706
82_r,-0.08398794689171486,-0.10983038610485799,-0.13827790495993622,0.16395793587224072,0.17669665049479533,0.23363819571127686
83_r,0.09463622138936113,0.09964359426727203,0.25751954466658905,0.36376194472762885,-0.37406899845061464,-0.24422769667342772
84_r,-0.4710236044252887,0.26479829382128306,-0.5267269154247863,-0.22339874108730295,0.078221016638436,0.3320138694527537
85_r,-0.09021991702302891,0.5591951283153062,-0.1941776969842835,0.07035552527261119,-0.6192312586352803,-0.24478042088030014
86_r,-0.10761241312635718,-0.12423980632653804,-0.0605616961061489,0.20693188013082414,0.2143060910354841,0.22317441327053317
87_r,0.06168771290344654,0.10427193953592218,0.2546694035342351,0.3517677552400026,-0.37969788565827883,-0.23740442329679512
88_r,-0.5200023249480468,0.10559913021360866,-0.2779640556295491,0.04333553318909657,0.09683813945791855,0.3248663376527478
89_r,-0.18261719343679889,0.3869753257391445,0.015420502182690053,0.20346193913558966,-0.4856486747489706,-0.198080831335552
