RoiID,x,y,z,a,b,c
18_r,0.5757516793819647,-0.28477469825152496,-0.15802632622182813,-0.4024667838089321,-0.11601883567532885,-0.07171150798897492
19_r,0.648104762574303,-0.11984482854577334,-0.09547506225329003,-0.3297807575436861,-0.23771723712174636,-0.22013595369965014
20_r,-0.10236901702564206,-0.11339641694694345,0.08506083121908088,0.14875596599207425,0.1097647784538596,0.10199294010018893
21_r,-0.08570632086744498,0.10701316590001393,0.3204499585675886,0.2894495964244882,-0.16238060728167258,-0.1725636410338358
22_r,0.3171467603712076,-0.02709425915518436,0.30869555306749386,-0.06373768847402034,0.5507918696862266,-0.09373584880186851
23_r,0.3517028698718216,0.05076462637676837,0.2851891419944743,0.002209609868850569,0.3121929839341048,-0.18516942762857844
24_r,0.11646576018506663,-0.12852308082134284,0.3863202467841662,0.22246266503385848,0.3952380109486091,-0.028972773233749926
25_r,0.12236810366988712,-0.08068092282603571,0.4369474678878714,0.2729308813737624,0.29661166024628577,-0.09776114286042771
26_r,-0.028263646085249537,-0.15847663725454664,0.19805342811939197,0.34033210294357363,0.27544857291101005,0.1144250186141677
27_r,0.01767568423473523,-0.020903070108364823,0.3961456631541314,0.3233507030216653,0.013093274528353845,-0.13940452864501782
28_r,-0.15213941173384754,-0.18320133167954128,-0.27810516908604027,0.33877904080341725,0.18176247723959402,0.3914294856415428
29_r,-0.056465055466379595,0.13332798839406496,0.17817384332696823,0.2928633075221659,-0.584161670602448,-0.23537242420338228
30_r,0.1673308557448838,-0.21049270239282195,0.27008522569301097,0.05415447925422067,0.2831910649077602,-0.00943091393422994
31_r,0.2187912926272681,-0.016076918783210076,0.33748526691925373,0.12386228725266132,0.20108280634305228,-0.15472724127223578
32_r,0.34096560602174075,-0.27627497545726765,-0.07590187686644595,-0.38843673085568836,-0.18827305667209845,-0.06206477251883235
33_r,0.36281635381379324,-0.10972392276471941,-0.007748164638991476,-0.277812511589455,-0.105064310765376,-0.13301842572617745
34_r,-0.023516369869440498,-0.03163040962733366,-0.04542849706365493,-0.5197995052745329,-0.2024653278417454,-0.08354500695475707
35_r,0.05698641540175529,0.21527777379644378,-0.07161554788430809,-0.3548639517331758,-0.2312266488795316,-0.1806071556369198
36_r,-0.4852163670798926,0.07691583314803828,-0.31756527397899476,0.11709304600691806,0.14681996702091193,0.37389283824060726
37_r,-0.21476002476618883,0.38327755155863513,0.10042447393068775,0.10621462332273456,-0.5261666470586778,-0.25647682254418924
38_r,-0.42982669828829817,0.02938759019102579,-0.2859346214384301,0.17953645977872135,0.15092977876529018,0.36880373569387004
39_r,-0.1699994129632083,0.27610464604610124,0.18905427330315314,0.245693276474003,-0.5212131461199404,-0.2513237119950989
40_r,-0.3532391461802341,-0.0238199020155465,-0.3107434494190479,0.21312624820105017,0.15615032978382345,0.38460467538481413
41_r,-0.05257997664039895,0.1291117230058124,0.20935191905851488,0.28198043274409595,-0.4777392786503531,-0.22361837489309094
42_r,-0.5062515960772529,0.20804293504933194,0.10255585210962614,-0.5657307901056903,0.2224331888006578,0.018583003050472002
43_r,-0.2589307497412577,0.5596576924338933,0.14620043045117143,-0.4195870658525488,0.004467460512574536,-0.2715499319015543
44_r,-0.19782096934161872,0.21846772362923694,0.01012678316282139,-0.6442957062907482,0.028217457182822942,-0.10971419340725998
45_r,-0.0754431457567911,0.5577123672194085,0.07818791308821774,-0.4832161949280555,0.006208033548746938,-0.3066330743733082
46_r,-0.5114824423650433,0.20519238138799037,0.02414782774119619,-0.4867730559462811,0.02636194308759441,0.017271346604385278
47_r,-0.29451057198897984,0.6302403503954568,0.1262199682932392,-0.2901038795419811,-0.07429612783581054,-0.2792786364050914
48_r,-0.5106973364293824,0.1144157638691099,-0.010383044822948538,-0.7660318872800755,0.5339163224068952,0.1812402414186455
49_r,0.044097934808489975,0.8217711961579279,-0.00766234056790871,-0.41983729885037696,0.009274679450665225,-0.3971340965184279
50_r,-0.579784554876544,0.10451644034044667,-0.058093102496265536,-0.673693935610698,0.40325509158966716,0.20961594038754755
51_r,-0.2531319294647602,0.8347849791732274,0.1081252739133316,-0.3018181333520245,0.001589231410383014,-0.346534973485578
52_r,-0.7993338746454722,0.10260692997402461,0.09227374495383707,-0.5484977721818685,0.1972882524935477,0.1621653844132718
53_r,-0.5271238738822913,0.8368517542786499,0.209189334839887,-0.15459983694764728,-0.06593760056117438,-0.3028276509356313
54_r,-0.720823738844934,0.2104319351076032,-0.22291314442371107,-0.06544531313554552,0.12566204389395896,0.31422830100543586
55_r,-0.35644496017526645,0.5144974509664894,0.1241054986641346,0.10405124105112544,-0.4212493266494107,-0.24517087246269317
56_r,0.09447073498690498,0.018566978738236786,-0.6927514822013666,-0.3169316962614909,-0.09075286028361194,0.2674606230344379
57_r,0.44913508149156894,0.1993839901812924,-0.29895644822615647,-0.2841785133384365,-0.6556490746594652,-0.2901940859580049
58_r,-0.14463452112598268,0.07431095374293539,-0.6106195352328367,-0.8500149413203981,0.05301048166544266,0.24216933795112533
59_r,0.35536464268289325,0.6038450849085957,-0.24570570930503224,-0.5170453585614763,-0.08059761867036445,-0.32902689953429576
60_r,-0.08859117453473528,0.14651106474437028,-0.7158504317020787,-0.6663957432965911,0.060660087477287024,0.2806011412680838
61_r,0.3338241283180221,0.4476575510917275,-0.3061164262325123,-0.4049196558796871,-0.3552191944983618,-0.28499478352953556
62_r,-0.19124978710686574,0.20344748858668035,-0.6598763579807679,-0.36107737436545767,0.08152187643812915,0.31435455647932076
63_r,0.21474513321394922,0.358141491141691,-0.2737843251096354,-0.18439840459062704,-0.713516066726417,-0.2910603690850458
64_r,-0.2715374178414945,0.15511119927105113,-0.58545404313676,-0.7126130262195628,0.1910966856089978,0.2993535249801773
65_r,0.2644438198485045,0.7070278583704882,-0.19060758085754215,-0.4706054909449879,-0.04859425147275132,-0.3518494063140535
66_r,-0.056003614880644155,0.09824072588158633,-0.21752129212270413,-0.8141737041156619,-0.2523649150088982,-0.09407391357593993
67_r,0.09960122272306374,0.42830684098907645,-0.10198969366778517,-0.5293566809643672,-0.13314565438334883,-0.265051159333629
68_r,0.5916129048060357,-0.3344116713554488,-0.25756673423162757,-0.4615555894264651,-0.19287415714866746,-0.03621282392548416
69_r,0.5004405637131075,-0.036240183733567397,-0.13418503422091052,-0.4485100790300377,-0.23320133058703618,-0.203525118989215
70_r,-0.14482971469688916,-0.1583392956746338,-0.17560278521258654,0.04909963422693932,0.0582609580106201,0.2422932038838677
71_r,0.04374802079900236,-0.035816488291762344,0.18441875053633813,0.05024621722070753,-0.34649508251354405,-0.1757302229233357
72_r,-0.18175238211366654,-0.16208625893170767,-0.34461630885129524,0.33049315563495096,0.13970485924109352,0.4146337620133033
73_r,-0.04891369406186667,0.10917529779097503,0.19067258811813992,0.25781335481984696,-0.5074697163780214,-0.21905770905204125
74_r,-0.2165099514566589,-0.06741943208930336,-0.2873564788183168,0.10573868070283184,0.055254179196516026,0.29720127805161345
75_r,-0.04891369406186667,0.10917529779097503,0.19067258811813992,0.25781335481984696,-0.5074697163780214,-0.21905770905204125
76_r,-0.48459043073795977,0.07031847680570862,-0.3041250777395743,0.0032892764402606255,0.07296948122925123,0.32924140294962523
77_r,-0.13686225394655027,0.2846129683564648,0.020267110832700136,-0.017195299092931098,-0.4964509902878423,-0.21265380491481778
78_r,-0.25831315446061165,0.029507375044902334,-0.42434886955149786,0.15332721769869556,0.11303012911078669,0.3698205445345097
79_r,0.011139689126266802,0.2413063060112263,-0.007624560939669713,0.034989703215203824,-0.6278134607163649,-0.2566972779786637
80_r,-0.42290104931412453,0.11737312089007224,-0.44087706955413153,0.12899553218395512,0.1310987458792446,0.3999545289360041
81_r,-0.18072562813778534,0.4081539304786159,0.0022149235780330374,0.14083538353931835,-0.6426286103813645,-0.2534205844704033
82_r,-0.16318762043853693,-0.17002411507049664,-0.26674481497851193,0.34598854149375335,0.19385428901504678,0.38850653607922764
83_r,-0.026396989281448614,0.08200074416003186,0.21287790465313944,0.3146315919021718,-0.5675721574392092,-0.23477526553029146
84_r,-0.6118795241786289,0.31078128118939097,-0.46891992879623123,-0.05863778672476692,0.126099528839556,0.37026505890045336
85_r,-0.244274380963249,0.66573931060572,-0.0765232940116042,0.03280844918533599,-0.5378399907380891,-0.2814481481530793
86_r,-0.1968867344630489,-0.14163179027503847,-0.25792692239684273,0.3157151183218522,0.18970710817834674,0.37753629317061316
87_r,-0.07719661742010885,0.13671723427798252,0.21342379147544246,0.3114057509900233,-0.5233928223233878,-0.2285333002825078
88_r,-0.6790666085524779,0.279440263996164,-0.35255179803840225,0.07470418586255735,0.19995690531835206,0.3858885358359343
89_r,-0.3211959403318865,0.65427301859126,0.007666792090525262,0.1417279881540928,-0.4964557107045411,-0.26690327510932393
