RoiID,x,y,z,a,b,c
18_r,0.3591223076626412,-0.29874325353990133,-0.11775674113759065,-0.3827869367758313,-0.29088411148834054,-0.06670265468266626
19_r,0.3778106289761812,-0.2381494689472576,-0.09390695233173857,-0.3482435623100543,-0.3398870463671475,-0.11938021504395212
20_r,0.10835416797572914,-0.13675787571250939,0.0030792154182380936,-0.09425948759688284,-0.14547457183428586,-0.028144494488087656
21_r,0.12577583633531364,-0.07311882609533092,0.08048834104137154,0.047091532576460635,-0.2591158078733564,-0.11059607371979509
22_r,0.5119647917514855,-0.16612621553106727,0.009677459782487418,-0.19396838391014873,0.14035825283991143,-0.08492061817663969
23_r,0.48773748836479197,-0.10407583422583981,0.13445341377093564,-0.014012490151169572,0.031158854314119064,-0.17220070823404826
24_r,0.37504411102085183,-0.1784056050980423,0.11170329260908325,0.039130384558509305,0.1437186719253303,-0.05160904293887508
25_r,0.3919992705873217,-0.1465150107939176,0.2005275194676433,0.10440877590688499,0.07772060301462544,-0.12603461367742835
26_r,0.26413089242361354,-0.16138975204833497,0.05743764510446624,-0.0001414557544223932,-0.024103464592263826,-0.0489254537303539
27_r,0.1289263570448337,-0.07978265363849507,0.18401792979150858,0.19957682079983988,-0.031058068128764826,-0.07429877868873677
28_r,0.009209186029031821,-0.12613911094284247,-0.23766060838399194,0.04426297945529936,-0.004103664868469854,0.19041907400445446
29_r,0.17182346910362045,0.015220325092592123,-0.0020120943625450715,0.006833085800808717,-0.44350358958077407,-0.17586242055388954
30_r,0.27238591249862093,-0.21614454195605726,-0.04383594241495973,-0.1620931806660916,-0.0960064083837098,-0.02120483012201472
31_r,0.36529196366744776,-0.1634341700015333,0.04443557211979352,-0.05733905131801381,-0.13180846247111994,-0.11314101255438808
32_r,0.29464443922659816,-0.2460677464706832,-0.13190567065370082,-0.36269447914266034,-0.24755901528361055,-0.04457926505973055
33_r,0.3064462427744476,-0.16744227259497313,-0.028805001734463275,-0.2451043784034641,-0.29925699003441697,-0.1313309262684943
34_r,0.15800416505978807,-0.0259626775306183,-0.1611128880876893,-0.3602340496990329,-0.17531478659983896,-0.05329476268856071
35_r,0.20793899004125488,0.03462417852398028,-0.1654164462742373,-0.34277063361668686,-0.23520088265084063,-0.10643085525238512
36_r,-0.3347068649752279,0.08176322936170542,-0.16570143987102762,0.03367539877891806,-0.05071426512489637,0.1683493708751786
37_r,-0.11566819375310967,0.1043661351217739,0.0029928811896952766,0.007994809345904692,-0.3435544021295498,-0.09144891692843252
38_r,-0.20898731138431392,-0.015973977379244733,-0.11091482144282026,0.041265738483910894,-0.059575336399866084,0.13465406232763566
39_r,-0.1386957886178682,0.11181673930015712,0.13609547175841283,0.1588160742732234,-0.3049515588127419,-0.12242660055470445
40_r,-0.0699416111253258,-0.1001361562740495,-0.13647879661157808,0.04767295877282995,-0.03333724215239972,0.14452568305742955
41_r,-0.054628090491937786,0.09675018901529821,0.09600358231803463,0.12763696260457763,-0.37160082105203596,-0.14595654131156424
42_r,-0.17768245988947748,0.3144494115033889,0.029625521853931913,-0.6213181615368547,0.17050806426811865,-0.12142463215778487
43_r,-0.13736150883614562,0.4308253284816142,0.06818337744200792,-0.4748777118770576,0.013102132012496248,-0.22531523503210962
44_r,0.09142997049003866,0.25859060817057633,-0.10930316768783917,-0.6783209405885515,0.05765668802023366,-0.15662778016957982
45_r,0.11122447299653013,0.4182979343758947,-0.06874190584591099,-0.5791260838774274,0.019875079802750707,-0.24552754417218775
46_r,-0.39093811596883987,0.08435359628479093,0.009787020007874443,-0.40055388535624387,-0.020484053581729875,0.03208496789428899
47_r,-0.15776950603794815,0.3079268554780639,0.03719309247587826,-0.3037009040637633,-0.10297717314145184,-0.15953191586962287
48_r,-0.0532681625625032,0.22371623204778748,-0.09013249874858498,-0.7345669566691936,0.2311873460433795,-0.06124513451937333
49_r,0.06761815716753906,0.541385891182603,-0.029728269376631054,-0.562128609655545,0.07601160829401181,-0.28226196761858957
50_r,-0.5169877574204821,0.1075717526907502,-0.08295843824349661,-0.6496533746110167,0.3061921445971826,0.17457926564551254
51_r,-0.1816388549076029,0.7323946922981276,0.08554256032203378,-0.3472071601450255,0.01514972472568957,-0.32018604662939015
52_r,-0.8964432477235396,0.02817535575246136,0.09822743210959917,-0.5029163795482183,0.13946056204004686,0.21244479312629472
53_r,-0.4936683912287986,0.739278513677052,0.18608008159345588,-0.1954733272190698,-0.0607740373023836,-0.26752729702607103
54_r,-0.634707853993823,0.10064614372565149,-0.009171890575314534,-0.0900705563806826,0.031938969371914365,0.1827066770873954
55_r,-0.298938940774168,0.3345033524052372,0.030929889036602196,-0.02720346656606324,-0.3192780452044377,-0.13639429207340562
56_r,0.16239778391336365,-0.0915811224621871,-0.6538930062420931,-0.35387599024295924,-0.16161745497996663,0.24317912113748746
57_r,0.3417986662067098,0.11179817442720046,-0.23558415090729587,-0.3417746993150915,-0.5899194193295653,-0.24501608082846887
58_r,0.13717500760503826,-0.027659470099897623,-0.33521622974363047,-0.7677353665750001,-0.04276722959461243,0.024222690314435958
59_r,0.33864221785453696,0.36107854790195903,-0.25509544386608135,-0.6219760886164818,-0.1713073064922662,-0.2616616168912588
60_r,0.01607850562171114,0.11940785231509259,-0.636434551173419,-0.5756290242301358,0.02709713982032792,0.2171322553064874
61_r,0.3856051784365388,0.4029662176288371,-0.3694155271263579,-0.5179961638167075,-0.35250169116475577,-0.2681749967289948
62_r,-0.1623599332111264,0.21560397188654132,-0.6845959636639,-0.3537815970602543,0.06991281338238976,0.3113582373771501
63_r,0.29327793314781936,0.3355159617375825,-0.2973260570612955,-0.2819966722529735,-0.5841334211300667,-0.27556617592223637
64_r,-0.2425980625320449,0.18271435205180167,-0.5363452844404121,-0.7309514236624325,0.23072278728577475,0.2609225781595409
65_r,0.26430586996205135,0.5639924680860087,-0.2669664757869649,-0.46972371344931,-0.15936638503029155,-0.2847335916261454
66_r,0.23166591390251048,-0.050809556952480066,-0.1927537130875967,-0.509505282773949,-0.20380730901301414,-0.08290227736855699
67_r,0.20837125508032853,0.14120803530630766,-0.19138189542747983,-0.47406529292212807,-0.2066741419130439,-0.1499984495891517
68_r,0.2939094210671074,-0.25400122938763825,-0.2591817741582754,-0.5165249412690669,-0.3053289674151201,-0.013226936144951403
69_r,0.3222153840898523,-0.24112901285206922,-0.13706172282463752,-0.4676678225832701,-0.44459834051074587,-0.1253428640863662
70_r,0.16823938710552477,-0.16899318545862407,-0.13698533521999134,-0.11747720527604374,-0.12253813554822415,0.043017716470153386
71_r,0.21549475262571635,-0.11627274083514784,0.013055084949849825,-0.12104330586609081,-0.29948038347844336,-0.12454065563295207
72_r,0.0934886671074033,-0.13078547137831442,-0.10415693106183653,-0.06950690541222387,-0.04782713762838568,0.06307631378160009
73_r,0.19609462472937772,-0.06989359453261114,0.0026631817608929876,-0.10041968286434295,-0.399660155746973,-0.15647342221698166
74_r,0.027840943738171628,-0.11012535601772008,-0.11807024596796249,-0.09725916167635924,-0.11051323701366753,0.061259262410833966
75_r,0.18927976347486603,-0.0711962694255869,-0.0077185417486671645,-0.12524452743453382,-0.37208766547574146,-0.14432336615999802
76_r,0.017441352452229508,-0.14779108673375158,-0.16147351948357772,-0.19821453413128126,-0.18417723800583488,0.06591277052879725
77_r,0.10861456110224146,-0.08914761628656385,-0.06100345002676743,-0.21808339604708316,-0.3484691697081374,-0.09095484740804417
78_r,-0.13757163498971767,0.013389488483902442,-0.45061413488863783,0.0072534202191713555,-0.0011778219299652826,0.2927286955530874
79_r,0.22918754682002726,0.019979556405959994,-0.0658551745861948,-0.11637495605662763,-0.4921840380452238,-0.1959248045591958
80_r,-0.31100022951338724,0.10599241743724785,-0.4148824149711005,0.010076653254821698,0.03652224331114092,0.30554513460825267
81_r,-0.004061484522777754,0.262336915649688,-0.03604533977855834,0.08383875099387966,-0.5526759201230725,-0.21735578719502324
82_r,-0.04953726707881622,-0.13095244135913053,-0.1577622330530174,0.08072410447394598,0.053443875252811586,0.19209492172247988
83_r,0.14139376800737033,0.030107306801968586,0.21072684150881346,0.3116916425820083,-0.4099214852692808,-0.22473733355547618
84_r,-0.4757270273495836,0.33859105574365256,-0.5001406090545821,-0.10329718873004706,0.09909731438911142,0.3157096787864839
85_r,-0.20402120376586277,0.49650948393152894,-0.07140280592366109,0.07142614171057216,-0.485415474793063,-0.20863632454625086
86_r,-0.12624426926278995,-0.13719265958255872,-0.1788316638924509,0.15023091168995975,0.08765473419509329,0.25275880059341704
87_r,0.09158323155907423,0.03714561968306834,0.19451999079581228,0.2749085811779017,-0.42820753483023644,-0.21389171620083974
88_r,-0.5602396324934494,0.20177698866335603,-0.249335205532472,0.06296342505284956,0.12650766789586765,0.2976937598090959
89_r,-0.1747946493300471,0.3481746264424959,0.04600115018175578,0.17148691912288014,-0.4250766795252877,-0.18878461712357844
