RoiID,x,y,z,a,b,c
19_r,0.32326009182174426,-0.1543235780256678,0.00035053794147984737,-0.31999753337154024,-0.23951086068646613,-0.1527006055338751
20_r,0.10696199791479913,-0.14496541972525118,0.02909738739595731,-0.049628729489939544,0.17795923854790904,0.0626788657716304
21_r,0.039097696216486885,-0.015892615367186176,0.20688360195038016,0.16855025337157425,-0.05017234827819665,-0.09228943776632983
22_r,0.38151692054892083,-0.18668100928272013,0.10570262963006521,-0.012229470068272593,0.38000521446161206,0.01370098892441764
23_r,0.5088707253406424,-0.10074969545754264,0.297288503740984,0.16255319948291494,0.21288834771685752,-0.1854988903814574
24_r,0.2733282170314213,-0.16863908209238954,0.15978179908693949,0.12755451979380086,0.3848406459188421,0.03715438728981256
25_r,0.40070960012403073,-0.1380670334637879,0.29375049473042675,0.19259599081237447,0.2778346280907825,-0.10922765129443293
26_r,0.18719054447939332,-0.12798903408574164,0.1895930095420063,0.15787965633990184,0.334268231671623,0.02290095355975563
27_r,0.15194234499987785,-0.044116861309670685,0.25459812559954975,0.21704710370469654,0.12274806318783638,-0.08557350637359763
28_r,-0.1176249138611924,-0.05986313905536411,-0.37553841177055425,0.07166685533623209,0.09857004470897392,0.31470234033105376
29_r,-0.03257954146624538,0.1365524154373502,0.16896513647156008,0.20896858904871918,-0.4628705216178717,-0.2197907940224362
30_r,0.26661837895716556,-0.16409097153375687,0.07976864688653743,-0.03385932951336216,0.1819929527444201,-0.005127212449537216
31_r,0.41601225688826965,-0.1544650831984671,0.2486749446004281,0.11267046236832819,0.13356853146134376,-0.1379034249246528
32_r,0.12939272267730745,-0.09603053047895894,-0.1614866240241659,-0.3235659395551904,0.004554152351669996,0.04304465543242545
33_r,0.1631739990549863,-0.06611394897727914,-0.008069948110549974,-0.24337959208505985,-0.15216133119756534,-0.09447450540552638
34_r,-0.06517170773312088,0.07054708505087409,-0.13843289145727128,-0.44271102883016705,-0.03570356766718644,-0.0024018224129941125
35_r,0.015986194770007737,0.1564255572534312,-0.16190789857546592,-0.3694376573776798,-0.10728317433180212,-0.061594566057054406
36_r,-0.2848564178158413,0.09951797412358762,-0.2909711666063864,-0.0783072076715102,-0.005593033950813779,0.20677345231566951
37_r,-0.15110068750942768,0.278096024882203,0.017629841682716002,0.049691473917379984,-0.2882272796290877,-0.13467187203629316
38_r,-0.27294398934873926,0.04450308564966656,-0.16509742425202598,-0.040523125725890674,0.03779653351438962,0.1761149139533431
39_r,-0.13196353322881865,0.1477905821039044,0.09462359496936348,0.05296625139395535,-0.2129206527496521,-0.10781585632043901
40_r,-0.1870884122475457,-0.017222910219493816,-0.21665461717579762,0.05247989624891563,0.08607143036043921,0.22883998116251414
41_r,-0.0665433324441077,0.16981681913095587,0.15728509080856518,0.2001264152826706,-0.33728095972669225,-0.18223910777317928
42_r,-0.308041662451968,0.18158821581552878,-0.024139547834722393,-0.7578020388407003,0.13356626609023511,-0.02606148306125146
43_r,-0.05286952141468112,0.29402969305366555,-0.05019578010894702,-0.5405945257988386,-0.027798655816776572,-0.15833943588306154
44_r,-0.15162681151523835,0.14889711657573917,-0.10932645458731295,-0.7986167962503607,0.06949209385640384,-0.044715889628967366
45_r,-0.0041347995957012,0.41835168616097096,-0.03258239746354074,-0.6078223302728336,0.007173733479288822,-0.23462017460029194
46_r,-0.28922804573221883,0.013970860542933379,-0.09310773122493518,-0.5450469157444545,-0.045116563538585445,0.052181645546819325
47_r,-0.12501369713904673,0.33019503731182165,-0.016975968272939023,-0.3881287466945963,-0.006094296090501178,-0.13568939575508476
48_r,-0.23198632425620988,0.12417431821737956,-0.2026828959825494,-0.8105308071294798,0.17675632945724795,0.07247806700867665
49_r,0.0001714904457429324,0.649279727876421,-0.09379264547363915,-0.4949243162836465,0.03857016627445331,-0.26951238436658626
50_r,-0.5236518086921114,0.09318723381030372,-0.09864305757500297,-0.7154640803592835,0.2335454366651429,0.15943381697468847
51_r,-0.2452523829315325,0.788830429898341,0.030871286066065175,-0.33569267048582757,0.03668401011747629,-0.2837870069190854
52_r,-0.8059571181434686,0.014456038567605927,0.040590710484126886,-0.5513314891811008,0.11210903378423205,0.20241817667053671
53_r,-0.5579414072268682,0.8033745779290101,0.18740820929871105,-0.1306659775355393,-0.010806558782842087,-0.2471775839542011
54_r,-0.4717376551423644,0.08274306640658216,-0.19332976255968176,-0.1017258544961199,0.038108420254324746,0.23315170840049715
55_r,-0.31331937839597784,0.4372164657458929,0.13073467567906524,0.044978520952639656,-0.25732432067531674,-0.1958957781811859
56_r,-0.036835284417804155,0.05703862666029455,-0.6699575798241031,-0.4561659158480951,-0.030204401658513444,0.2784527938060508
57_r,0.23677108890853113,0.1469175977318329,-0.2692369465479312,-0.2988879392191463,-0.7795861645845551,-0.2529376921665952
58_r,-0.05431943116513688,0.05851702256741349,-0.46527943658467724,-0.7512805292775598,-0.007919567383690046,0.13453475420281732
59_r,0.2077573628782545,0.38264978596873905,-0.2358144992015298,-0.5657227541631513,-0.1595021668100397,-0.22534825156051494
60_r,-0.16980659460428818,0.14511888864485706,-0.6390018273828048,-0.5546686494017128,-0.026487950818535885,0.2567125441439942
61_r,0.16442011219320826,0.38866205421601785,-0.29501988910340565,-0.28450913508784975,-0.5698114866116041,-0.25221883184715393
62_r,-0.28023886330262343,0.23436430436757677,-0.7475877118634483,-0.42507085576226705,-0.0003956762779694099,0.34432118343748963
63_r,0.14232896426607694,0.3548639206164578,-0.34089054875619734,-0.19631570199059142,-0.8281717522915342,-0.26444505512775324
64_r,-0.2425555954963076,0.17381587923463598,-0.5585130060180208,-0.5684903464532822,0.09722010098334621,0.26088737187627986
65_r,0.0916112108739293,0.6516105076229172,-0.20265014284252822,-0.3375551417053271,-0.12686019526856843,-0.2659135767348103
66_r,0.024975608895664147,0.08167724065170266,-0.21980662780619095,-0.6273921210097669,-0.06526824967839435,-0.03145885053186212
67_r,0.08238375583875983,0.2062623207285431,-0.1762294765166732,-0.5158154041024685,-0.09046410118554116,-0.11566362251856835
68_r,0.23901172406323556,-0.14122899216928703,-0.27517810851928554,-0.425353245111489,-0.06643166831799341,0.04868094012763292
69_r,0.24450814996314219,-0.0831809417714743,-0.12514836781810362,-0.4754248679571527,-0.2483553430776196,-0.11609767720234983
70_r,0.1157012083662331,-0.12138466963095024,-0.1748723811169246,-0.09878916304224584,0.1126233415719427,0.13159341637461125
71_r,0.18429524598947905,-0.07343192822525953,0.13327988730473544,-1.3059440276960306e-05,-0.26658133662358224,-0.1664355451904784
72_r,-0.03780120130199804,-0.06879207303419717,-0.28423160520162877,-0.05085725644330235,0.057374954738519834,0.21135383124323487
73_r,-0.051937935313957934,0.10337075534610841,0.07569023917020934,0.10029408162693507,-0.3860597862986893,-0.14683189721239756
74_r,0.013023315601772199,-0.0699874923537345,-0.33734844332386865,-0.2010506417698607,0.046194604583105196,0.19589840809897577
75_r,-0.10016096919520326,0.06599854780814716,-0.011552842159043376,-0.03246372433314486,-0.28853086933078015,-0.06327253184660513
76_r,-0.12227029441675427,0.05252577672427605,-0.3933082172871125,-0.2852739745678781,-0.04271948156859413,0.18252699227341246
77_r,-0.005162221206985493,0.10490546001208872,-0.060321342125458685,-0.17247512301435772,-0.42518642907409576,-0.14667809322373104
78_r,-0.18992658361389156,0.0804203106688475,-0.6114238140014445,-0.15277759642596642,-0.040796249338527955,0.33238202630337343
79_r,-0.04921618555566571,0.3919145196239426,-0.14572760288669107,-0.04345279903595036,-0.5715030932417413,-0.22281916767855892
80_r,-0.2346612245966258,0.10027810984637099,-0.5919247955777901,-0.1767061636783802,0.016873408854199287,0.3422606419801875
81_r,-0.12468882606652835,0.48308267537001076,-0.15917002573330494,0.05767933074202853,-0.6143622744074829,-0.22242292876071285
82_r,-0.12305421973649334,-0.08173215987478873,-0.2000735106116858,0.12355841584097263,0.2167597062809823,0.2742936903913949
83_r,-0.005761255880051013,0.09103883140561359,0.31345979651722905,0.3538682488342755,-0.36202167031449317,-0.23464165616236618
84_r,-0.42208623280332735,0.17861868595888566,-0.4980268454081763,-0.145329549522001,0.1123263962878893,0.3565073503861781
85_r,-0.1762191867823234,0.7071298230142048,-0.16539427812665639,0.022406756609993514,-0.4074986289612527,-0.23825744450614217
86_r,-0.10468047730961028,-0.09916232023843208,-0.18280495011339473,0.141133365435203,0.2490673131798739,0.27821267674103767
87_r,-0.004782912774059401,0.07848914322706249,0.31511156642989063,0.34723336872065547,-0.31635813671198537,-0.2188857754944538
88_r,-0.37331408476902195,0.06107482046608862,-0.43210566869326816,0.04470072184157935,0.11666883144465785,0.38284197062248443
89_r,-0.25820520260612834,0.5252491282797888,0.05638593032696892,0.20225011820379518,-0.3980878213007837,-0.22435953300380185
