RoiID,x,y,z,a,b,c
17_r,-0.02370024818233489,0.30889263140684103,-0.10482097586136666,0.0729366131670709,-0.6264213570761117,-0.21532661523079263
18_r,0.4681571868446119,-0.3683987186174385,-0.021451538385068077,-0.3473640973233928,0.02370152222280589,-0.027681487392386798
19_r,0.4702967346828184,-0.2566874512721429,0.0291052587961915,-0.33167062709747486,0.0019939947503465096,-0.10617650213997014
20_r,-0.1193480551687094,-0.13796147789328977,0.2057890287438105,0.01088261147625612,0.08457816126492967,0.023568687282271756
21_r,-0.0676752916901485,0.04605749076229601,0.353084532760386,0.275324089670469,-0.13613571313900086,-0.1667082377910815
22_r,0.36459623627581256,-0.22961036561822143,0.21614438310394662,-0.13629953795734262,0.4356199420997548,-0.02341821384647735
23_r,0.336914463083175,-0.0588857299054284,0.3443312504378691,0.057326985820891845,0.33398310155230304,-0.15274251740177677
24_r,0.1145383985432989,-0.16664534613211757,0.4102049412475395,0.11861436020602212,0.42972259266149804,-0.032091042343994854
25_r,0.1614729880219205,-0.12694601061371005,0.4470410046705842,0.17125510661518378,0.3528273368619897,-0.09720821179352482
26_r,-0.03954231644746626,-0.16414072167944563,0.39824217886999297,0.19048063008589072,0.3467873074287267,0.011140675703984953
27_r,0.02383113234839792,-0.011127079419338446,0.44761857175619973,0.2895108868421037,0.08073412591757995,-0.15909414358080393
28_r,-0.31801655660156936,-0.06637631907041819,-0.27801323050041055,0.12730845544924785,-0.023879965398988397,0.30524326754782116
29_r,-0.14057590932182903,0.22697284640899154,0.1244626907143245,0.2454415616078978,-0.45252578378441416,-0.188362690371788
30_r,0.12244679137900014,-0.20347650367160489,0.2353858304661162,-0.056562535263710585,0.20490000863856714,-0.020515946985445975
31_r,0.2310025627308445,-0.12058141165530097,0.27677365486620054,0.047568881394812176,0.09140089407522826,-0.1283438064323519
32_r,0.1556293838056906,-0.22411497695214339,-0.012870323825426425,-0.38176110115656364,-0.11622737793910963,-0.03598575915407385
33_r,0.22490968641377831,-0.17516275034991466,0.1415813518241974,-0.1816527088244361,0.03085722144904084,-0.0869581080281298
34_r,-0.20832260734289637,0.025461369953098015,0.018117038548695917,-0.4652743447530267,-0.06635838431948128,-0.032119396039771965
35_r,-0.12283441494001232,0.059031509053056194,0.05670584776026013,-0.2898997412750052,-0.13425464442544763,-0.08737651258052129
36_r,-0.4482507326432047,0.04708070305820732,-0.12164246903486398,-0.025229020051186556,-0.027881244401584928,0.19494058689398303
37_r,-0.2844487246332639,0.307119683476431,0.0926703677164398,0.10670080418055493,-0.3737034217178615,-0.15631642333519694
38_r,-0.3845520267480913,-0.04247435817656763,0.047176706013893455,0.026626392546305812,-0.009270224046480391,0.13301397821479208
39_r,-0.2653501119461274,0.20210664886791144,0.24974175660938971,0.2180135559447667,-0.2773058856563965,-0.15891293081134253
40_r,-0.25146649717851133,-0.09946545527483631,0.0659560301946326,0.027511478240764765,0.030908505857816477,0.11343543087768265
41_r,-0.10571965333809645,0.15931713716501714,0.18972508942079647,0.26155911964333534,-0.39394986184456227,-0.18850997367766242
42_r,-0.49173085833937513,0.1743244247059241,0.1214286138156415,-0.6269494586029402,0.11403860004767878,-0.023253325441138704
43_r,-0.19570789293598545,0.41568179863509624,0.15805434988006062,-0.5412086800852541,0.04476286316987952,-0.2475166026432017
44_r,-0.16533102290721652,0.19908258430409798,0.06240560186292877,-0.7477050188304479,0.11680266629443017,-0.12911688538155144
45_r,-0.13322791103986373,0.41657993499474816,0.1330043654853592,-0.6107092542672347,0.11090264662442458,-0.24685200851663774
46_r,-0.590835217414289,0.057474974251371144,0.0877148208235646,-0.4409450550170454,-0.04729230825560572,0.05587907255749622
47_r,-0.3818997303787271,0.4229613410040132,0.11087739063476074,-0.32571598958822034,-0.07355677324662127,-0.1633821667489471
48_r,-0.26218094882398557,0.22667210176457986,0.10179137016816756,-0.7205521870084793,0.27803016483955056,-0.07745013814088271
49_r,0.02171668037768727,0.605571145604879,0.1483323968693441,-0.5548411273978678,0.201348489065935,-0.34746173472612124
50_r,-0.7074937677329014,0.03684870919057299,0.1320828561509202,-0.6279664186539264,0.21939342452508617,0.13202692692742535
51_r,-0.30237100853714405,0.7437458640010957,0.10775804496393643,-0.33663133060721717,0.026971766593803615,-0.28929472504026243
52_r,-0.8785940981148096,-0.005898100107954817,0.1406201000560045,-0.5686857592530505,0.12529834573633247,0.18394902498855406
53_r,-0.5760914806897879,0.7816537671999236,0.1544384234342095,-0.14146086937781724,-0.07264796186853481,-0.2339729812328558
54_r,-0.5652278990353187,-0.0521441386499197,-0.006199431403992024,-0.09545803156888989,0.026188733434504383,0.2172195925533271
55_r,-0.35357580788242265,0.4513913336383897,0.11085301298110556,0.08637471571212982,-0.33575409279794816,-0.19283750679360337
56_r,0.20653829703858573,-0.6953097190680728,-0.12295198797526773,-0.3787307474701798,-0.695142392589529,0.04121975529879835
57_r,0.2818708150258985,0.24841788409106746,-0.32136873024449686,-0.2225615392858798,-0.7705323894224407,-0.26554918854924414
58_r,-0.12393315733881573,-0.08045872062510212,-0.20663311415173935,-0.5381487947828489,-0.42184387548531344,-0.00561347685179661
59_r,0.3470226486331489,0.44392249241178056,-0.3455978956095459,-0.45878158599917046,-0.1741323031489269,-0.22574218069838625
60_r,-0.3037612772730642,0.2327719903755579,-0.7287514322903295,-0.5744448047083313,0.23371251631047493,0.39096048089975516
61_r,0.336606372487683,0.44870348394955517,-0.4232502208264994,-0.29523258981362327,-0.5189138312348542,-0.2527648469134743
62_r,-0.41042171705919067,0.37559660083699886,-0.8993402832481425,-0.31018223263362077,0.028801650010458053,0.4416942743268982
63_r,0.2564912126312866,0.40231247774194795,-0.3987686280487199,-0.16156155140001535,-0.7783844713780704,-0.2702956144331527
64_r,-0.29403449328124937,0.13993816440756995,-0.6743252250901929,-0.7559201073031407,0.3790922835203104,0.41154702644836894
65_r,0.19087200207194388,0.687713478138452,-0.3465240571966425,-0.3156561162007998,-0.14791502680975355,-0.24101326573545087
66_r,0.034379327487435864,-0.08249559817053709,-0.11973677220222931,-0.6637581157700776,-0.2580899909315979,-0.08123925158040271
67_r,0.057240773772264955,0.2226259798558319,-0.04066847188884475,-0.6375453748484808,-0.09545038858446096,-0.20510758526849215
68_r,0.4940608216113551,-0.5003910498647449,-0.18649282118936836,-0.527388330165427,-0.257576714264796,-0.003475049312241284
69_r,0.27504896770320375,-0.2152263595800881,-0.04325787356931564,-0.4688606080437904,-0.11716199390101822,-0.07649843662164492
70_r,-0.11928621078382982,-0.14333631603136018,-0.10939820895762756,-0.12474200751753725,-0.01395523867888457,0.14355376086964686
71_r,0.03735839459935335,-0.049469586448260515,0.12661740202300537,0.03781055157738301,-0.23124568186553957,-0.10831774831013405
72_r,-0.2306837748132664,-0.10932696923292531,-0.1917664460601113,0.0139104246529772,-0.04003373039514173,0.22443836176681478
73_r,-0.11197905713678688,0.0885971376369807,0.1175679255359066,0.1988933987512758,-0.36127036914950716,-0.12079067866853378
74_r,-0.35526397552668065,-0.010843428970485425,-0.16591468530191936,-0.07129303548686314,-0.062222906799332144,0.19322021961109467
75_r,-0.2151133706613291,0.13509297293163114,0.13136981459061342,0.14160753489482653,-0.3335250710309595,-0.11382100785495895
76_r,-0.40065127770874,0.045377519400708076,-0.21717478397809264,-0.12975693373815275,-0.10981882056210575,0.18994668766178155
77_r,-0.21036772772486398,0.07693223254836158,0.041627790541841375,-0.06531030159529622,-0.33221212802029443,-0.07758969265617705
78_r,-0.4098127988308119,0.09588189820019624,-0.492525586253684,0.006730882352588254,-0.04204493896726198,0.36187981942535946
79_r,-0.10041188904115887,0.3982777114895646,-0.09999053982373708,0.024468115547943193,-0.5546760974682465,-0.2160153335772926
80_r,-0.4176042154640241,0.17716223504626533,-0.5957084719767777,-0.06934677713420616,-0.06240887280814344,0.3697770817282271
81_r,-0.16444082801848206,0.4911999515287574,-0.11648057262104333,0.1053887435864996,-0.595167796909534,-0.22196782564535783
82_r,-0.25288834387550413,-0.22489252116503156,-0.0583241679323394,0.19887483139123735,0.12296857023103012,0.2843437177685749
83_r,-0.06960102186558242,0.13937676821633338,0.22391609083619768,0.34717619770315916,-0.4126159287343022,-0.2015151561053259
84_r,-0.6085313564321304,0.29539823791339953,-0.5235934521323102,-0.13309640316772267,-0.02175665697154093,0.35026139591060534
85_r,-0.22180668134119816,0.6044297438913094,-0.13352060271639024,0.05514890305460241,-0.576995895295766,-0.2413605690909263
86_r,-0.26337672035336834,-0.19253105934958215,-0.09571789040354908,0.1884870066487028,0.1115826821056651,0.28985614210752975
87_r,-0.0622582569087264,0.08131658718057115,0.3347951973577014,0.4131457099914352,-0.31802556201075083,-0.20183859820009828
88_r,-0.5432015435679352,0.0902936169078483,-0.27135325109515585,0.0032319035294345964,0.033689406654500584,0.3120887037376373
89_r,-0.26252038155650986,0.4806188904192736,0.01302027281784341,0.17957355972612857,-0.4851821802287429,-0.21062018123695928
