RoiID,x,y,z,a,b,c
56_r,0.07936518277163016,-0.013933003874281698,-0.8100073887855519,-0.3364815774693218,-0.18149659604530002,0.31823604616075113
57_r,0.322603254694174,0.19638838415562632,-0.27016508689686797,-0.22414304788337086,-0.8171204062250969,-0.29750296883191557
58_r,0.007512666966224438,-0.0644454728967419,-0.47211205607213663,-0.8602971576051353,-0.16570303944098566,0.1087047781449349
59_r,0.2676768427752381,0.44526219370290077,-0.2708689719544413,-0.5146500579586815,-0.07928745913532284,-0.22259640843309447
60_r,-0.040786582236864224,0.06904093462037188,-0.6601557522707409,-0.6168482422255139,-0.03497495086918365,0.24569121262587512
61_r,0.36156058841649585,0.4711979378955252,-0.3802961744465206,-0.31259656247793033,-0.4318546764540551,-0.2715027683618542
62_r,-0.011882793168329287,0.10301076426730839,-0.8274068342009564,-0.33586322253748513,-0.11052956372869228,0.3318992073116955
63_r,0.2754138202697915,0.3366788567468256,-0.3156302379420323,-0.13357672407013832,-0.7910308504517951,-0.29326563917269294
64_r,-0.38616490513197393,0.16197203434417018,-0.40447870335454394,-0.7267632463807148,0.48797805514892556,0.3228266463981557
65_r,0.21354556252831225,0.6381387790590113,-0.21522283964979597,-0.3958102092894413,-0.050267276321301825,-0.2844630713139572
66_r,0.04963622058557336,0.034444338678802436,-0.15965388290036397,-0.6105975187370274,-0.09197010463552491,-0.058999154397484946
67_r,-0.03190653983571703,0.16306740453024415,-0.08609281999578508,-0.48607753015801686,-0.08181399064164308,-0.10273571803649197
68_r,0.2808959273369697,-0.25607463052508966,-0.2782354777283521,-0.533493574882022,-0.18728473361291056,0.030298654397559636
69_r,0.21819039599597467,-0.15761110274146384,-0.1886888597996385,-0.5467625830802575,-0.14206168825430177,-0.02657018645938883
70_r,0.04573037968032664,-0.1606279811251939,-0.11186475021315467,-0.14599947828781357,0.011410624559995274,0.09984592762723636
71_r,0.07671551151111977,-0.07158143166258434,0.146575851171884,0.019602751956259473,-0.25535575847533654,-0.13361632159220302
72_r,-0.11893723265035132,-0.13251233804483756,-0.2194726187627811,-0.09662810412701008,-0.034290809662166494,0.19404591777751865
73_r,-0.10222327208243341,0.10395681662745382,0.1509764697798193,0.13194128883095532,-0.42468217552060117,-0.17750605304293385
74_r,-0.07096880007168505,-0.1163620739563896,-0.21597453985508025,-0.1784203980142598,-0.05940529393209665,0.14979987473531287
75_r,-0.10333263242349185,0.08198614806638214,0.12534816242449012,0.08704774948980865,-0.40769146717488697,-0.15747953887648408
76_r,-0.18136128475797592,-0.04070086802290489,-0.17922205745107528,-0.12347322736336855,-0.1091229404119804,0.13063949527209673
77_r,-0.16260341683711052,0.04354394595481615,0.036819415042383105,-0.09120699013297125,-0.41541292912660466,-0.10682648676770838
78_r,-0.1327981200491458,-0.055196147783197334,-0.4906317739896285,0.02792519860784557,-0.016659644897956762,0.33864525931354655
79_r,-0.017812231481923672,0.20108467110112818,-0.00793311778986714,0.032330320075287425,-0.6532848984308163,-0.2395790001185489
80_r,-0.35272071382473874,0.05074168152252983,-0.4551245700926525,0.020194235887053796,0.03785755403562651,0.36538819604745426
81_r,-0.15838155224154243,0.3516327697097188,0.0005484431986815442,0.15067058531749894,-0.610053882464724,-0.22745260859508787
82_r,-0.1717509763641963,-0.15388937076559414,-0.17444428650728444,0.08185285028929619,0.15561470080467404,0.2804789266244297
83_r,-0.05652757117601269,0.12482781992716081,0.21439116686418455,0.2799742211258804,-0.4819022543223027,-0.22589215731929096
84_r,-0.5230509996728971,0.13282464043820347,-0.37060996062197404,-0.05018872138395566,0.027354393654295768,0.33005916182040096
85_r,-0.22056050136349287,0.5538780522072918,-0.0497803143196971,0.12818766872078338,-0.5571400809519438,-0.2495275012912524
86_r,-0.20200957949754497,-0.13871170890626477,-0.22571218337508267,0.1287614894189335,0.13975281972996934,0.31476211803274956
87_r,-0.05652757117601269,0.12482781992716081,0.21439116686418455,0.2799742211258804,-0.4819022543223027,-0.22589215731929096
88_r,-0.4432936423138574,-0.00011262582029582017,-0.30177808836160885,0.06378302690482641,0.09093152279758424,0.35623010719682624
89_r,-0.3364270043134113,0.5223566697939934,0.0947024908449007,0.19616622473958273,-0.4043899497729836,-0.22140893812175777
